"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","29073",2032,50.1,45.7,0,0.795784425091506,10.969960598172,71,0.140444866404449,0.142411501424115
"2021-09-20","29073",2071,50.4,46.2,0,0.795784425091506,10.969960598172,71,0.142411501424115,0.143835616438356
"2021-09-27","29073",2100,50.8,46.7,0,0.795784425091506,10.969960598172,71,0.143835616438356,0.145870066458701
"2021-10-04","29073",2121,51,47,0,0.795784425091506,10.969960598172,60.6,0.145870066458701,0.146751661467517
"2021-10-11","29073",2151,51.2,47.4,0,0.795784425091506,10.969960598172,60.6,0.146751661467517,0.147701071477011
"2021-10-18","29073",2164,51.4,47.6,0,0.795784425091506,10.969960598172,60.6,0.147701071477011,0.148989556489896
"2021-10-25","29073",2178,51.7,48,0,0.795784425091506,10.969960598172,60.6,0.148989556489896,0.152312491523125
"2021-11-01","29073",2197,52,48.1,0,0.795784425091506,10.969960598172,45.2,0.152312491523125,0.157059541570595
"2021-11-08","29073",2246,52.4,48.3,0,0.795784425091506,10.969960598172,45.2,0.157059541570595,0.161399701613997
"2021-11-15","29073",2316,52.7,48.4,0,0.795784425091506,10.969960598172,45.2,0.161399701613997,0.162213481622135
"2021-11-22","29073",2380,52.8,48.4,0,0.795784425091506,10.969960598172,45.2,0.162213481622135,0.164993896649939
"2021-11-29","29073",2392,53.4,48.7,0,0.795784425091506,10.969960598172,45.2,0.164993896649939,0.167435236674352
"2021-12-06","29073",2433,53.8,49,0,0.795784425091506,10.969960598172,44.6,0.167435236674352,0.169334056693341
"2021-12-13","29073",2469,54.1,49.3,0,0.795784425091506,10.969960598172,44.6,0.169334056693341,0.170283466702835
"2021-12-20","29073",2497,54.2,49.4,0,0.795784425091506,10.969960598172,44.6,0.170283466702835,0.172589176725892
"2021-12-27","29073",2511,54.3,49.5,0,0.795784425091506,10.969960598172,44.6,0.172589176725892,0.178760341787603
"2022-01-03","29073",2545,54.5,49.6,0,0.795784425091506,10.969960598172,28.5,0.178760341787603,0.187440661874407
"2022-01-10","29073",2636,54.8,49.8,0,0.795784425091506,10.969960598172,28.5,0.187440661874407,0.203987522039875
"2022-01-17","29073",2764,55.1,49.9,0,0.795784425091506,10.969960598172,28.5,0.203987522039875,0.212667842126678
"2022-01-24","29073",3008,55.2,50,0,0.795784425091506,10.969960598172,28.5,0.212667842126678,0.217482707174827
"2022-01-31","29073",3136,55.3,50,0,0.795784425091506,10.969960598172,28.5,0.217482707174827,0.219517157195172
"2022-02-07","29073",3207,55.4,50.1,0,0.795784425091506,10.969960598172,32.6,0.219517157195172,0.221822867218229
"2022-02-14","29073",3237,55.5,50.3,0,0.795784425091506,10.969960598172,32.6,0.221822867218229,0.223518242235182
"2022-02-21","29073",3271,55.6,50.4,0,0.795784425091506,10.969960598172,32.6,0.223518242235182,0.224467652244677
