"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","40043",754,27.2,24.5,0,0.905468418821535,1.89982956473682,47.8,0.155551037006913,0.156364375762505
"2021-12-27","40043",765,27.3,24.5,0,0.905468418821535,1.89982956473682,47.8,0.156364375762505,0.168157787718585
"2022-01-03","40043",769,27.5,24.6,0,0.905468418821535,1.89982956473682,35,0.168157787718585,0.174867832452216
"2022-01-10","40043",827,27.6,24.7,0,0.905468418821535,1.89982956473682,35,0.174867832452216,0.186051240341602
"2022-01-17","40043",860,27.6,24.8,0,0.905468418821535,1.89982956473682,35,0.186051240341602,0.198251321675478
"2022-01-24","40043",915,27.8,24.8,0,0.905468418821535,1.89982956473682,35,0.198251321675478,0.207198047986987
"2022-01-31","40043",975,27.8,24.9,0,0.905468418821535,1.89982956473682,35,0.207198047986987,0.212484749898333
"2022-02-07","40043",1019,27.9,24.9,0,0.905468418821535,1.89982956473682,35.8,0.212484749898333,0.21370475803172
"2022-02-14","40043",1045,28,24.9,0,0.905468418821535,1.89982956473682,35.8,0.21370475803172,0.214518096787312
"2022-02-21","40043",1051,28,25,0,0.905468418821535,1.89982956473682,35.8,0.214518096787312,0.215128100854006
