"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","36099",1805,34.1,24,0,0.54218093905077,41.2832183513443,46.5,0.0531029700681844,0.0544030971917254
"2021-04-12","36099",1838,36.3,28,0,0.54218093905077,41.2832183513443,46.5,0.0544030971917254,0.0550676066104241
"2021-04-19","36099",1883,37.4,30.4,0,0.54218093905077,41.2832183513443,46.5,0.0550676066104241,0.055992141453831
"2021-04-26","36099",1906,38.5,31.7,0,0.54218093905077,41.2832183513443,46.5,0.055992141453831,0.056858892869525
"2021-05-03","36099",1938,39.3,33.8,0,0.54218093905077,41.2832183513443,56.2,0.056858892869525,0.0572633768635155
"2021-05-10","36099",1968,40.1,35.6,0,0.54218093905077,41.2832183513443,56.2,0.0572633768635155,0.0576100774297931
"2021-05-17","36099",1982,42.1,36.9,0,0.54218093905077,41.2832183513443,56.2,0.0576100774297931,0.0578412111406449
"2021-05-24","36099",1994,43.3,37.9,0,0.54218093905077,41.2832183513443,56.2,0.0578412111406449,0.0579567779960707
"2021-05-31","36099",2002,43.9,38.8,0,0.54218093905077,41.2832183513443,56.2,0.0579567779960707,0.0580723448514966
"2021-06-07","36099",2006,44.5,40.6,0,0.54218093905077,41.2832183513443,69.1,0.0580723448514966,0.0581012365653531
"2021-06-14","36099",2010,45,41.9,0,0.54218093905077,41.2832183513443,69.1,0.0581012365653531,0.0581012365653531
"2021-06-21","36099",2011,45.6,42.9,0,0.54218093905077,41.2832183513443,69.1,0.0581012365653531,0.058159019993066
"2021-06-28","36099",2011,46,43.4,0,0.54218093905077,41.2832183513443,69.1,0.058159019993066,0.0582456951346354
"2021-07-05","36099",2013,46.2,43.8,0,0.54218093905077,41.2832183513443,68.9,0.0582456951346354,0.0583034785623483
"2021-07-12","36099",2016,46.5,44.1,0,0.54218093905077,41.2832183513443,68.9,0.0583034785623483,0.0584190454177742
"2021-07-19","36099",2018,46.8,44.3,0,0.54218093905077,41.2832183513443,68.9,0.0584190454177742,0.0589102045533341
"2021-07-26","36099",2022,47.4,44.6,0,0.54218093905077,41.2832183513443,68.9,0.0589102045533341,0.0596036056858893
"2021-08-02","36099",2039,47.8,44.8,0,0.54218093905077,41.2832183513443,72,0.0596036056858893,0.0602103316768751
"2021-08-09","36099",2063,48.3,45.1,0,0.54218093905077,41.2832183513443,72,0.0602103316768751,0.0611926499479949
"2021-08-16","36099",2084,48.7,45.6,0,0.54218093905077,41.2832183513443,72,0.0611926499479949,0.0625505604992488
"2021-08-23","36099",2118,49,46,0,0.54218093905077,41.2832183513443,72,0.0625505604992488,0.0651797064601872
"2021-08-30","36099",2165,49.3,46.4,0,0.54218093905077,41.2832183513443,72,0.0651797064601872,0.0680110944181209
"2021-09-06","36099",2256,49.8,46.8,0,0.54218093905077,41.2832183513443,63.6,0.0680110944181209,0.0706113486652028
"2021-09-13","36099",2354,50.2,47.2,0,0.54218093905077,41.2832183513443,63.6,0.0706113486652028,0.0726337686351554
"2021-09-20","36099",2444,50.5,47.5,0,0.54218093905077,41.2832183513443,63.6,0.0726337686351554,0.0750606725990986
"2021-09-27","36099",2514,50.9,47.9,0,0.54218093905077,41.2832183513443,63.6,0.0750606725990986,0.0767652837166301
"2021-10-04","36099",2598,51.2,48.2,0,0.54218093905077,41.2832183513443,56.8,0.0767652837166301,0.0784698948341616
"2021-10-11","36099",2657,51.4,48.4,0,0.54218093905077,41.2832183513443,56.8,0.0784698948341616,0.0797700219577025
"2021-10-18","36099",2716,51.6,48.7,0,0.54218093905077,41.2832183513443,56.8,0.0797700219577025,0.0810990407951
"2021-10-25","36099",2761,51.9,49,0,0.54218093905077,41.2832183513443,56.8,0.0810990407951,0.0824858430602103
"2021-11-01","36099",2807,52.1,49.2,0,0.54218093905077,41.2832183513443,39.6,0.0824858430602103,0.0846816133133017
"2021-11-08","36099",2855,52.6,49.4,0,0.54218093905077,41.2832183513443,39.6,0.0846816133133017,0.0888420201086328
"2021-11-15","36099",2931,53.4,49.6,0,0.54218093905077,41.2832183513443,39.6,0.0888420201086328,0.0924534843406911
"2021-11-22","36099",3075,53.5,49.7,0,0.54218093905077,41.2832183513443,39.6,0.0924534843406911,0.0986652028198313
"2021-11-29","36099",3200,54.1,50.2,0,0.54218093905077,41.2832183513443,39.6,0.0986652028198313,0.102941176470588
"2021-12-06","36099",3415,54.5,50.8,0,0.54218093905077,41.2832183513443,35.9,0.102941176470588,0.10741939211834
"2021-12-13","36099",3563,54.8,51.1,0,0.54218093905077,41.2832183513443,35.9,0.10741939211834,0.110135213220848
"2021-12-20","36099",3718,55.1,51.3,0,0.54218093905077,41.2832183513443,35.9,0.110135213220848,0.116982549404831
"2021-12-27","36099",3812,55.4,51.6,0,0.54218093905077,41.2832183513443,35.9,0.116982549404831,0.126921298971455
"2022-01-03","36099",4049,55.6,51.8,0,0.54218093905077,41.2832183513443,19.5,0.126921298971455,0.139980353634578
"2022-01-10","36099",4393,55.9,52,0,0.54218093905077,41.2832183513443,19.5,0.139980353634578,0.149890211487345
"2022-01-17","36099",4845,56.2,52.3,0,0.54218093905077,41.2832183513443,19.5,0.149890211487345,0.155870796255634
"2022-01-24","36099",5188,56.4,52.5,0,0.54218093905077,41.2832183513443,19.5,0.155870796255634,0.160349011903386
"2022-01-31","36099",5395,56.6,52.6,0,0.54218093905077,41.2832183513443,19.5,0.160349011903386,0.163151508147463
"2022-02-07","36099",5550,56.7,52.8,0,0.54218093905077,41.2832183513443,26.5,0.163151508147463,0.165087252975847
"2022-02-14","36099",5647,56.8,53,0,0.54218093905077,41.2832183513443,26.5,0.165087252975847,0.165925112677684
"2022-02-21","36099",5714,56.9,53.1,0,0.54218093905077,41.2832183513443,26.5,0.165925112677684,0.166705188951809
