"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","39027",420,0,0,0,0.767671846835875,39.5809491899527,54.1,0.0119820507924384,0.0137244605690281
"2020-10-26","39027",502,0,0,0,0.767671846835875,39.5809491899527,54.1,0.0137244605690281,0.016898987970212
"2020-11-02","39027",575,0,0,0,0.767671846835875,39.5809491899527,46.6,0.016898987970212,0.0202644643880084
"2020-11-09","39027",708,0,0,0,0.767671846835875,39.5809491899527,46.6,0.0202644643880084,0.0239402329578003
"2020-11-16","39027",849,0,0,0,0.767671846835875,39.5809491899527,46.6,0.0239402329578003,0.0278308191712813
"2020-11-23","39027",1003,0,0,0,0.767671846835875,39.5809491899527,46.6,0.0278308191712813,0.0326761504678251
"2020-11-30","39027",1166,0,0,0,0.767671846835875,39.5809491899527,46.6,0.0326761504678251,0.0425816307046019
"2020-12-07","39027",1369,0,0,0,0.767671846835875,39.5809491899527,34.2,0.0425816307046019,0.0485010502195914
"2020-12-14","39027",1784,0,0,0,0.767671846835875,39.5809491899527,34.2,0.0485010502195914,0.0528690089746038
"2020-12-21","39027",2032,0,0,0,0.767671846835875,39.5809491899527,34.2,0.0528690089746038,0.057857552033607
"2020-12-28","39027",2215,0,0,0,0.767671846835875,39.5809491899527,34.2,0.057857552033607,0.062583540194768
"2021-01-04","39027",2424,0,0,0,0.767671846835875,39.5809491899527,31.8,0.062583540194768,0.0665934695436319
"2021-01-11","39027",2622,0,0,0,0.767671846835875,39.5809491899527,31.8,0.0665934695436319,0.0693860989115906
"2021-01-18","39027",2790,0,0,0,0.767671846835875,39.5809491899527,31.8,0.0693860989115906,0.0728709184647699
"2021-01-25","39027",2907,2.8,0.4,0,0.767671846835875,39.5809491899527,31.8,0.0728709184647699,0.0760454458659538
"2021-02-01","39027",3053,4.7,1.1,0,0.767671846835875,39.5809491899527,25.8,0.0760454458659538,0.0785039144548406
"2021-02-08","39027",3186,5.7,1.9,0,0.767671846835875,39.5809491899527,25.8,0.0785039144548406,0.0800553752148176
"2021-02-15","39027",3289,6.6,2.3,0,0.767671846835875,39.5809491899527,25.8,0.0800553752148176,0.0811294634332633
"2021-02-22","39027",3354,7.5,3.7,0,0.767671846835875,39.5809491899527,25.8,0.0811294634332633,0.0817977849914073
"2021-03-01","39027",3399,9.1,5.2,0,0.767671846835875,39.5809491899527,45.4,0.0817977849914073,0.0829912163452358
"2021-03-08","39027",3427,11.8,7.3,0,0.767671846835875,39.5809491899527,45.4,0.0829912163452358,0.0835640633950735
"2021-03-15","39027",3477,14.1,8.6,0,0.767671846835875,39.5809491899527,45.4,0.0835640633950735,0.0839936986824518
"2021-03-22","39027",3501,15.8,10.1,0,0.767671846835875,39.5809491899527,45.4,0.0839936986824518,0.0846620202405958
"2021-03-29","39027",3519,17.5,12.4,0,0.767671846835875,39.5809491899527,45.4,0.0846620202405958,0.0853064731716632
"2021-04-05","39027",3547,19.1,14.5,0,0.767671846835875,39.5809491899527,51.5,0.0853064731716632,0.0864044300171854
"2021-04-12","39027",3574,20.2,16.4,0,0.767671846835875,39.5809491899527,51.5,0.0864044300171854,0.0871204888294825
"2021-04-19","39027",3620,20.9,18.9,0,0.767671846835875,39.5809491899527,51.5,0.0871204888294825,0.0881468397937751
"2021-04-26","39027",3650,21.8,20.3,0,0.767671846835875,39.5809491899527,51.5,0.0881468397937751,0.0888390299789956
"2021-05-03","39027",3693,22.4,21.2,0,0.767671846835875,39.5809491899527,59.6,0.0888390299789956,0.0892209280122207
"2021-05-10","39027",3722,24.4,23.5,0,0.767671846835875,39.5809491899527,59.6,0.0892209280122207,0.0896744319266756
"2021-05-17","39027",3738,25.8,24.5,0,0.767671846835875,39.5809491899527,59.6,0.0896744319266756,0.0900085927057476
"2021-05-24","39027",3757,26.5,25.3,0,0.767671846835875,39.5809491899527,59.6,0.0900085927057476,0.0901040672140539
"2021-05-31","39027",3771,26.8,25.7,0,0.767671846835875,39.5809491899527,59.6,0.0901040672140539,0.090318884857743
"2021-06-07","39027",3775,27.3,26.8,0,0.767671846835875,39.5809491899527,71.7,0.090318884857743,0.090485965247279
"2021-06-14","39027",3784,27.6,27.3,0,0.767671846835875,39.5809491899527,71.7,0.090485965247279,0.0907246515180447
"2021-06-21","39027",3791,27.7,27.7,0,0.767671846835875,39.5809491899527,71.7,0.0907246515180447,0.091154286805423
"2021-06-28","39027",3801,0,28.1,0,0.767671846835875,39.5809491899527,71.7,0.091154286805423,0.0915600534657247
"2021-07-05","39027",3819,0,28.3,0,0.767671846835875,39.5809491899527,73.2,0.0915600534657247,0.0921329005155623
"2021-07-12","39027",3836,0,28.6,0,0.767671846835875,39.5809491899527,73.2,0.0921329005155623,0.0927534848195532
"2021-07-19","39027",3860,0,28.8,0,0.767671846835875,39.5809491899527,73.2,0.0927534848195532,0.0939707848004583
"2021-07-26","39027",3886,29,29.1,0,0.767671846835875,39.5809491899527,73.2,0.0939707848004583,0.0956654573228948
"2021-08-02","39027",3937,29.6,29.4,0,0.767671846835875,39.5809491899527,74.6,0.0956654573228948,0.098100057284705
"2021-08-09","39027",4008,30.1,29.7,0,0.767671846835875,39.5809491899527,74.6,0.098100057284705,0.101608745464961
"2021-08-16","39027",4110,30.7,30.1,0,0.767671846835875,39.5809491899527,74.6,0.101608745464961,0.106024441474126
"2021-08-23","39027",4257,31.3,30.5,0,0.767671846835875,39.5809491899527,74.6,0.106024441474126,0.112850868818026
"2021-08-30","39027",4442,31.9,31,0,0.767671846835875,39.5809491899527,74.6,0.112850868818026,0.118412258926867
"2021-09-06","39027",4728,32.4,31.4,0,0.767671846835875,39.5809491899527,67.3,0.118412258926867,0.123520145121253
"2021-09-13","39027",4961,43.2,40.3,0,0.767671846835875,39.5809491899527,67.3,0.123520145121253,0.127864235249188
"2021-09-20","39027",5175,43.5,40.7,0,0.767671846835875,39.5809491899527,67.3,0.127864235249188,0.132423143020813
"2021-09-27","39027",5357,43.8,40.9,0,0.767671846835875,39.5809491899527,67.3,0.132423143020813,0.135478327286614
"2021-10-04","39027",5548,44.1,41.3,0,0.767671846835875,39.5809491899527,60.1,0.135478327286614,0.137435554706893
"2021-10-11","39027",5676,44.3,41.6,0,0.767671846835875,39.5809491899527,60.1,0.137435554706893,0.139392782127172
"2021-10-18","39027",5758,44.6,41.9,0,0.767671846835875,39.5809491899527,60.1,0.139392782127172,0.141206797784991
"2021-10-25","39027",5840,44.9,42.2,0,0.767671846835875,39.5809491899527,60.1,0.141206797784991,0.143569791865572
"2021-11-01","39027",5916,45.1,42.4,0,0.767671846835875,39.5809491899527,40.3,0.143569791865572,0.145885048691999
"2021-11-08","39027",6015,45.5,42.6,0,0.767671846835875,39.5809491899527,40.3,0.145885048691999,0.149155050601489
"2021-11-15","39027",6112,46,42.9,0,0.767671846835875,39.5809491899527,40.3,0.149155050601489,0.151971548596525
"2021-11-22","39027",6249,46.1,42.9,0,0.767671846835875,39.5809491899527,40.3,0.151971548596525,0.156267901470307
"2021-11-29","39027",6367,46.7,43.5,0,0.767671846835875,39.5809491899527,40.3,0.156267901470307,0.160397173954554
"2021-12-06","39027",6547,47.1,43.8,0,0.767671846835875,39.5809491899527,41.8,0.160397173954554,0.165194767996945
"2021-12-13","39027",6720,47.6,44.2,0,0.767671846835875,39.5809491899527,41.8,0.165194767996945,0.168870536566737
"2021-12-20","39027",6921,47.8,44.4,0,0.767671846835875,39.5809491899527,41.8,0.168870536566737,0.176627840366622
"2021-12-27","39027",7075,48.1,44.7,0,0.767671846835875,39.5809491899527,41.8,0.176627840366622,0.188347336261218
"2022-01-03","39027",7400,48.5,45.1,0,0.767671846835875,39.5809491899527,26,0.188347336261218,0.206630704601871
"2022-01-10","39027",7891,48.8,45.3,0,0.767671846835875,39.5809491899527,26,0.206630704601871,0.223386480809624
"2022-01-17","39027",8657,51.8,47.7,0,0.767671846835875,39.5809491899527,26,0.223386480809624,0.235058239450067
"2022-01-24","39027",9359,52,47.9,0,0.767671846835875,39.5809491899527,26,0.235058239450067,0.239951308000764
"2022-01-31","39027",9848,52.2,48,0,0.767671846835875,39.5809491899527,26,0.239951308000764,0.242314302081344
"2022-02-07","39027",10053,52.3,48.2,0,0.767671846835875,39.5809491899527,33.1,0.242314302081344,0.243961237349628
"2022-02-14","39027",10152,52.4,48.4,0,0.767671846835875,39.5809491899527,33.1,0.243961237349628,0.244748902043154
"2022-02-21","39027",10221,52.5,48.5,0,0.767671846835875,39.5809491899527,33.1,0.244748902043154,0.245250143211762
