"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","01015",22545,52.9,43.1,1,0.688484396759704,73.3486880019654,50.2,0.19625884029262,0.196632434968462
"2021-11-29","01015",22589,53.8,43.7,1,0.688484396759704,73.3486880019654,50.2,0.196632434968462,0.197223235851188
"2021-12-06","01015",22632,54.3,44,1,0.688484396759704,73.3486880019654,54.3,0.197223235851188,0.198118125423552
"2021-12-13","01015",22700,54.7,44.4,1,0.688484396759704,73.3486880019654,54.3,0.198118125423552,0.199256285947627
"2021-12-20","01015",22803,55,44.8,1,0.688484396759704,73.3486880019654,54.3,0.199256285947627,0.205294618499018
"2021-12-27","01015",22934,55.4,45,1,0.688484396759704,73.3486880019654,54.3,0.205294618499018,0.216041981615667
"2022-01-03","01015",23629,55.8,45.4,1,0.688484396759704,73.3486880019654,42.1,0.216041981615667,0.229778102139047
"2022-01-10","01015",24866,56.3,45.7,1,0.688484396759704,73.3486880019654,42.1,0.229778102139047,0.246728874524318
"2022-01-17","01015",26447,56.4,45.8,1,0.688484396759704,73.3486880019654,42.1,0.246728874524318,0.259570105475334
"2022-01-24","01015",28398,56.1,45.7,1,0.688484396759704,73.3486880019654,42.1,0.259570105475334,0.265964656206016
"2022-01-31","01015",29876,56.3,45.8,1,0.688484396759704,73.3486880019654,42.1,0.265964656206016,0.27094302246781
"2022-02-07","01015",30612,56.4,46,1,0.688484396759704,73.3486880019654,48.4,0.27094302246781,0.273097708040105
"2022-02-14","01015",31185,56.6,46.2,1,0.688484396759704,73.3486880019654,48.4,0.273097708040105,0.274870110688283
"2022-02-21","01015",31433,56.7,46.3,1,0.688484396759704,73.3486880019654,48.4,0.274870110688283,0.277042172757129
