"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","28095",1188,0,0,0,0.652992641520366,18.086667008685,73.8,0.0344866071428571,0.0359095982142857
"2020-09-28","28095",1236,0,0,0,0.652992641520366,18.086667008685,73.8,0.0359095982142857,0.0380301339285714
"2020-10-05","28095",1287,0,0,0,0.652992641520366,18.086667008685,64.7,0.0380301339285714,0.0400669642857143
"2020-10-12","28095",1363,0,0,0,0.652992641520366,18.086667008685,64.7,0.0400669642857143,0.0420200892857143
"2020-10-19","28095",1436,0,0,0,0.652992641520366,18.086667008685,64.7,0.0420200892857143,0.0440011160714286
"2020-10-26","28095",1506,0,0,0,0.652992641520366,18.086667008685,64.7,0.0440011160714286,0.0463169642857143
"2020-11-02","28095",1577,0,0,0,0.652992641520366,18.086667008685,55.3,0.0463169642857143,0.0489118303571429
"2020-11-09","28095",1660,0,0,0,0.652992641520366,18.086667008685,55.3,0.0489118303571429,0.0526785714285714
"2020-11-16","28095",1753,0,0,0,0.652992641520366,18.086667008685,55.3,0.0526785714285714,0.0560825892857143
"2020-11-23","28095",1888,0,0,0,0.652992641520366,18.086667008685,55.3,0.0560825892857143,0.0618582589285714
"2020-11-30","28095",2010,0,0,0,0.652992641520366,18.086667008685,55.3,0.0618582589285714,0.0677734375
"2020-12-07","28095",2217,0,0,0,0.652992641520366,18.086667008685,44.3,0.0677734375,0.0744140625
"2020-12-14","28095",2429,0,0,0,0.652992641520366,18.086667008685,44.3,0.0744140625,0.0790457589285714
"2020-12-21","28095",2667,0,0,0,0.652992641520366,18.086667008685,44.3,0.0790457589285714,0.0870256696428571
"2020-12-28","28095",2833,0,0,0,0.652992641520366,18.086667008685,44.3,0.0870256696428571,0.0943080357142857
"2021-01-04","28095",3119,0,0,0,0.652992641520366,18.086667008685,44.7,0.0943080357142857,0.0985770089285714
"2021-01-11","28095",3380,0,0,0,0.652992641520366,18.086667008685,44.7,0.0985770089285714,0.102845982142857
"2021-01-18","28095",3533,5.2,0.5,0,0.652992641520366,18.086667008685,44.7,0.102845982142857,0.106333705357143
"2021-01-25","28095",3686,7.5,0.8,0,0.652992641520366,18.086667008685,44.7,0.106333705357143,0.108872767857143
"2021-02-01","28095",3811,9.7,1.9,0,0.652992641520366,18.086667008685,42.5,0.108872767857143,0.110100446428571
"2021-02-08","28095",3902,11.4,4,0,0.652992641520366,18.086667008685,42.5,0.110100446428571,0.110658482142857
"2021-02-15","28095",3946,11.6,4.3,0,0.652992641520366,18.086667008685,42.5,0.110658482142857,0.111272321428571
"2021-02-22","28095",3966,13.4,8.4,0,0.652992641520366,18.086667008685,42.5,0.111272321428571,0.111551339285714
"2021-03-01","28095",3988,16,10.4,0,0.652992641520366,18.086667008685,59,0.111551339285714,0.112332589285714
"2021-03-08","28095",3998,18.8,11.7,0,0.652992641520366,18.086667008685,59,0.112332589285714,0.112583705357143
"2021-03-15","28095",4026,20.8,13,0,0.652992641520366,18.086667008685,59,0.112583705357143,0.112779017857143
"2021-03-22","28095",4035,23,15.2,0,0.652992641520366,18.086667008685,59,0.112779017857143,0.113030133928571
"2021-03-29","28095",4042,24.7,17.2,0,0.652992641520366,18.086667008685,59,0.113030133928571,0.113197544642857
"2021-04-05","28095",4051,26.7,19.2,0,0.652992641520366,18.086667008685,60.8,0.113197544642857,0.113364955357143
"2021-04-12","28095",4057,27.9,21.8,0,0.652992641520366,18.086667008685,60.8,0.113364955357143,0.113532366071429
"2021-04-19","28095",4063,28.3,23.3,0,0.652992641520366,18.086667008685,60.8,0.113532366071429,0.113950892857143
"2021-04-26","28095",4069,29,25.2,0,0.652992641520366,18.086667008685,60.8,0.113950892857143,0.114397321428571
"2021-05-03","28095",4084,29.8,27,0,0.652992641520366,18.086667008685,68.9,0.114397321428571,0.114815848214286
"2021-05-10","28095",4100,30.4,27.9,0,0.652992641520366,18.086667008685,68.9,0.114815848214286,0.115206473214286
"2021-05-17","28095",4115,31.1,28.7,0,0.652992641520366,18.086667008685,68.9,0.115206473214286,0.115541294642857
"2021-05-24","28095",4129,31.8,29.3,0,0.652992641520366,18.086667008685,68.9,0.115541294642857,0.115764508928571
"2021-05-31","28095",4141,32.2,29.8,0,0.652992641520366,18.086667008685,68.9,0.115764508928571,0.115904017857143
"2021-06-07","28095",4149,32.8,30.6,0,0.652992641520366,18.086667008685,77.2,0.115904017857143,0.115987723214286
"2021-06-14","28095",4154,33.3,31.8,0,0.652992641520366,18.086667008685,77.2,0.115987723214286,0.116322544642857
"2021-06-21","28095",4157,33.6,32.4,0,0.652992641520366,18.086667008685,77.2,0.116322544642857,0.116629464285714
"2021-06-28","28095",4169,34.1,33.1,0,0.652992641520366,18.086667008685,77.2,0.116629464285714,0.117159598214286
"2021-07-05","28095",4180,36.9,34.1,0,0.652992641520366,18.086667008685,80.4,0.117159598214286,0.1177734375
"2021-07-12","28095",4199,37.6,34.5,0,0.652992641520366,18.086667008685,80.4,0.1177734375,0.118722098214286
"2021-07-19","28095",4221,38.4,34.9,0,0.652992641520366,18.086667008685,80.4,0.118722098214286,0.120814732142857
"2021-07-26","28095",4255,39.4,35.2,0,0.652992641520366,18.086667008685,80.4,0.120814732142857,0.123967633928571
"2021-08-02","28095",4330,41.1,35.9,0,0.652992641520366,18.086667008685,80.8,0.123967633928571,0.131919642857143
"2021-08-09","28095",4443,42.7,36.6,0,0.652992641520366,18.086667008685,80.8,0.131919642857143,0.145145089285714
"2021-08-16","28095",4728,44.5,37.6,0,0.652992641520366,18.086667008685,80.8,0.145145089285714,0.157198660714286
"2021-08-23","28095",5202,45.6,38.4,0,0.652992641520366,18.086667008685,80.8,0.157198660714286,0.167047991071429
"2021-08-30","28095",5634,47.7,40.1,0,0.652992641520366,18.086667008685,80.8,0.167047991071429,0.172544642857143
"2021-09-06","28095",5987,48.3,41.3,0,0.652992641520366,18.086667008685,74.2,0.172544642857143,0.177790178571429
"2021-09-13","28095",6184,49,42.9,0,0.652992641520366,18.086667008685,74.2,0.177790178571429,0.181752232142857
"2021-09-20","28095",6372,49.5,43.9,0,0.652992641520366,18.086667008685,74.2,0.181752232142857,0.1841796875
"2021-09-27","28095",6514,49.9,44.3,0,0.652992641520366,18.086667008685,74.2,0.1841796875,0.185853794642857
"2021-10-04","28095",6601,50.2,44.8,0,0.652992641520366,18.086667008685,66.6,0.185853794642857,0.1876953125
"2021-10-11","28095",6661,50.6,45.4,0,0.652992641520366,18.086667008685,66.6,0.1876953125,0.189090401785714
"2021-10-18","28095",6727,50.9,45.7,0,0.652992641520366,18.086667008685,66.6,0.189090401785714,0.190345982142857
"2021-10-25","28095",6777,51.1,45.9,0,0.652992641520366,18.086667008685,66.6,0.190345982142857,0.191294642857143
"2021-11-01","28095",6822,51.3,46.1,0,0.652992641520366,18.086667008685,50.4,0.191294642857143,0.192327008928571
"2021-11-08","28095",6856,51.6,46.5,0,0.652992641520366,18.086667008685,50.4,0.192327008928571,0.193638392857143
"2021-11-15","28095",6893,51.9,46.7,0,0.652992641520366,18.086667008685,50.4,0.193638392857143,0.195005580357143
"2021-11-22","28095",6940,52.1,46.8,0,0.652992641520366,18.086667008685,50.4,0.195005580357143,0.197209821428571
"2021-11-29","28095",6989,52.4,47,0,0.652992641520366,18.086667008685,50.4,0.197209821428571,0.199860491071429
"2021-12-06","28095",7068,52.9,47.3,0,0.652992641520366,18.086667008685,56.3,0.199860491071429,0.201841517857143
"2021-12-13","28095",7163,53.2,47.7,0,0.652992641520366,18.086667008685,56.3,0.201841517857143,0.203822544642857
"2021-12-20","28095",7234,53.3,47.7,0,0.652992641520366,18.086667008685,56.3,0.203822544642857,0.209458705357143
"2021-12-27","28095",7305,53.3,47.7,0,0.652992641520366,18.086667008685,56.3,0.209458705357143,0.222628348214286
"2022-01-03","28095",7507,54.1,48.3,0,0.652992641520366,18.086667008685,42.1,0.222628348214286,0.24140625
"2022-01-10","28095",7979,54.4,48.5,0,0.652992641520366,18.086667008685,42.1,0.24140625,0.259542410714286
"2022-01-17","28095",8652,55.3,49.1,0,0.652992641520366,18.086667008685,42.1,0.259542410714286,0.272042410714286
"2022-01-24","28095",9302,55.5,49.3,0,0.652992641520366,18.086667008685,42.1,0.272042410714286,0.285574776785714
"2022-01-31","28095",9750,55.7,49.5,0,0.652992641520366,18.086667008685,42.1,0.285574776785714,0.299916294642857
"2022-02-07","28095",10235,55.8,49.7,0,0.652992641520366,18.086667008685,47.1,0.299916294642857,0.303097098214286
"2022-02-14","28095",10749,56,49.8,0,0.652992641520366,18.086667008685,47.1,0.303097098214286,0.3046875
"2022-02-21","28095",10863,56,49.9,0,0.652992641520366,18.086667008685,47.1,0.3046875,0.305496651785714
