"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","37049",12045,55.9,48.1,1,0.596589088853293,56.326585997887,73.1,0.123784947905551,0.128247414679575
"2021-09-20","37049",12760,56.8,48.9,1,0.596589088853293,56.326585997887,73.1,0.128247414679575,0.13173007896626
"2021-09-27","37049",13220,57.8,49.8,1,0.596589088853293,56.326585997887,73.1,0.13173007896626,0.134417260045401
"2021-10-04","37049",13579,58.7,50.7,1,0.596589088853293,56.326585997887,66.4,0.134417260045401,0.136308957916998
"2021-10-11","37049",13856,60,52.3,1,0.596589088853293,56.326585997887,66.4,0.136308957916998,0.137647697949205
"2021-10-18","37049",14051,61.3,53.4,1,0.596589088853293,56.326585997887,66.4,0.137647697949205,0.138588696377641
"2021-10-25","37049",14189,62.6,53.9,1,0.596589088853293,56.326585997887,66.4,0.138588696377641,0.13921926233484
"2021-11-01","37049",14286,63.7,54.5,1,0.596589088853293,56.326585997887,51.1,0.13921926233484,0.139859529306765
"2021-11-08","37049",14351,64.6,55.1,1,0.596589088853293,56.326585997887,51.1,0.139859529306765,0.140567703381774
"2021-11-15","37049",14417,66.2,55.6,1,0.596589088853293,56.326585997887,51.1,0.140567703381774,0.141062455132807
"2021-11-22","37049",14490,67.1,55.8,1,0.596589088853293,56.326585997887,51.1,0.141062455132807,0.142255679944122
"2021-11-29","37049",14541,68.7,56.3,1,0.596589088853293,56.326585997887,51.1,0.142255679944122,0.143691430123591
"2021-12-06","37049",14664,69.8,56.7,1,0.596589088853293,56.326585997887,54.1,0.143691430123591,0.145117479288334
"2021-12-13","37049",14812,71.2,57.3,1,0.596589088853293,56.326585997887,54.1,0.145117479288334,0.146388312217458
"2021-12-20","37049",14959,72.6,57.7,1,0.596589088853293,56.326585997887,54.1,0.146388312217458,0.150482140431889
"2021-12-27","37049",15090,73.3,58,1,0.596589088853293,56.326585997887,54.1,0.150482140431889,0.157796705535399
"2022-01-03","37049",15512,74.5,58.3,1,0.596589088853293,56.326585997887,42.3,0.157796705535399,0.170252808443763
"2022-01-10","37049",16266,75.3,58.6,1,0.596589088853293,56.326585997887,42.3,0.170252808443763,0.185211773151472
"2022-01-17","37049",17550,77.3,59.7,1,0.596589088853293,56.326585997887,42.3,0.185211773151472,0.201218447449603
"2022-01-24","37049",19092,77.7,59.9,1,0.596589088853293,56.326585997887,42.3,0.201218447449603,0.212685046855901
"2022-01-31","37049",20742,78.3,60.2,1,0.596589088853293,56.326585997887,42.3,0.212685046855901,0.222046526066627
"2022-02-07","37049",21924,78.7,60.4,1,0.596589088853293,56.326585997887,49.5,0.222046526066627,0.225723210647834
"2022-02-14","37049",22889,79.1,60.8,1,0.596589088853293,56.326585997887,49.5,0.225723210647834,0.228662618109854
"2022-02-21","37049",23268,79.3,61,1,0.596589088853293,56.326585997887,49.5,0.228662618109854,0.230845346423236
