"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","54053",2009,25,19.9,0,0.771311255913595,24.145762166159,59.7,0.0751698281302201,0.0756152789635844
"2021-05-24","54053",2025,25.6,20.2,0,0.771311255913595,24.145762166159,59.7,0.0756152789635844,0.0756523998663648
"2021-05-31","54053",2037,26,20.4,0,0.771311255913595,24.145762166159,59.7,0.0756523998663648,0.0758008834774862
"2021-06-07","54053",2038,26.4,20.9,0,0.771311255913595,24.145762166159,71.4,0.0758008834774862,0.0760236088941683
"2021-06-14","54053",2042,26.6,21.2,0,0.771311255913595,24.145762166159,71.4,0.0760236088941683,0.0763948179219719
"2021-06-21","54053",2048,27,21.8,0,0.771311255913595,24.145762166159,71.4,0.0763948179219719,0.076617543338654
"2021-06-28","54053",2058,27.5,22.1,0,0.771311255913595,24.145762166159,71.4,0.076617543338654,0.0767289060469951
"2021-07-05","54053",2064,28.7,22.6,0,0.771311255913595,24.145762166159,73.8,0.0767289060469951,0.077137235977579
"2021-07-12","54053",2067,28.9,22.7,0,0.771311255913595,24.145762166159,73.8,0.077137235977579,0.0777311704220647
"2021-07-19","54053",2078,29.2,22.9,0,0.771311255913595,24.145762166159,73.8,0.0777311704220647,0.0791417647277182
"2021-07-26","54053",2094,29.5,23.6,0,0.771311255913595,24.145762166159,73.8,0.0791417647277182,0.0805152381305913
"2021-08-02","54053",2132,29.8,23.8,0,0.771311255913595,24.145762166159,75.6,0.0805152381305913,0.0824084041723895
"2021-08-09","54053",2169,30.2,24,0,0.771311255913595,24.145762166159,75.6,0.0824084041723895,0.0853038345892572
"2021-08-16","54053",2220,30.7,24.3,0,0.771311255913595,24.145762166159,75.6,0.0853038345892572,0.0905378818812873
"2021-08-23","54053",2298,31.2,24.5,0,0.771311255913595,24.145762166159,75.6,0.0905378818812873,0.0974052488956531
"2021-08-30","54053",2439,31.6,24.8,0,0.771311255913595,24.145762166159,75.6,0.0974052488956531,0.10546048479899
"2021-09-06","54053",2624,31.9,25.1,0,0.771311255913595,24.145762166159,66.9,0.10546048479899,0.111474071049408
"2021-09-13","54053",2841,39.3,31.8,0,0.771311255913595,24.145762166159,66.9,0.111474071049408,0.117673261813727
"2021-09-20","54053",3003,39.6,32.1,0,0.771311255913595,24.145762166159,66.9,0.117673261813727,0.123352759939122
"2021-09-27","54053",3170,40,32.4,0,0.771311255913595,24.145762166159,66.9,0.123352759939122,0.128104235495007
"2021-10-04","54053",3323,40.2,32.6,0,0.771311255913595,24.145762166159,60.8,0.128104235495007,0.131222391328557
"2021-10-11","54053",3451,40.4,32.8,0,0.771311255913595,24.145762166159,60.8,0.131222391328557,0.133152678273136
"2021-10-18","54053",3535,40.6,33.1,0,0.771311255913595,24.145762166159,60.8,0.133152678273136,0.134860239801032
"2021-10-25","54053",3587,40.8,33.2,0,0.771311255913595,24.145762166159,60.8,0.134860239801032,0.137421582092876
"2021-11-01","54053",3633,40.9,33.3,0,0.771311255913595,24.145762166159,42.6,0.137421582092876,0.139388989940235
"2021-11-08","54053",3702,41,33.3,0,0.771311255913595,24.145762166159,42.6,0.139388989940235,0.143101080218271
"2021-11-15","54053",3755,44.2,33.6,0,0.771311255913595,24.145762166159,42.6,0.143101080218271,0.144326070010023
"2021-11-22","54053",3855,44.3,33.6,0,0.771311255913595,24.145762166159,42.6,0.144326070010023,0.148706336538105
"2021-11-29","54053",3888,55.3,39.5,0,0.771311255913595,24.145762166159,42.6,0.148706336538105,0.151824492371654
"2021-12-06","54053",4006,72.3,54.9,0,0.771311255913595,24.145762166159,43.2,0.151824492371654,0.155462340844129
"2021-12-13","54053",4090,73.1,55.6,0,0.771311255913595,24.145762166159,43.2,0.155462340844129,0.157986562233194
"2021-12-20","54053",4188,73.2,55.6,0,0.771311255913595,24.145762166159,43.2,0.157986562233194,0.16077062994172
"2021-12-27","54053",4256,54.8,47.3,0,0.771311255913595,24.145762166159,43.2,0.16077062994172,0.170533427372954
"2022-01-03","54053",4331,55.3,47.6,0,0.771311255913595,24.145762166159,28.5,0.170533427372954,0.179739411262482
"2022-01-10","54053",4594,55.7,47.7,0,0.771311255913595,24.145762166159,28.5,0.179739411262482,0.192731727235606
"2022-01-17","54053",4842,56,47.9,0,0.771311255913595,24.145762166159,28.5,0.192731727235606,0.211552024945247
"2022-01-24","54053",5192,56.3,48.1,0,0.771311255913595,24.145762166159,28.5,0.211552024945247,0.224655703626712
"2022-01-31","54053",5699,56.4,48.2,0,0.771311255913595,24.145762166159,28.5,0.224655703626712,0.233119269460633
"2022-02-07","54053",6052,56.6,48.5,0,0.771311255913595,24.145762166159,35.4,0.233119269460633,0.236608634321987
"2022-02-14","54053",6280,56.8,48.8,0,0.771311255913595,24.145762166159,35.4,0.236608634321987,0.241026021752849
"2022-02-21","54053",6374,56.9,48.9,0,0.771311255913595,24.145762166159,35.4,0.241026021752849,0.243401759530792
