"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-15","54001",2863,15.7,7.1,0,0.778343567470421,18.9395143289284,40.6,0.174656306037059,0.175732217573222
"2021-11-22","54001",2922,15.7,7.1,0,0.778343567470421,18.9395143289284,40.6,0.175732217573222,0.180573819485953
"2021-11-29","54001",2940,33.1,15.2,0,0.778343567470421,18.9395143289284,40.6,0.180573819485953,0.18350268977884
"2021-12-06","54001",3021,48.2,35.6,0,0.778343567470421,18.9395143289284,43,0.18350268977884,0.18762701733413
"2021-12-13","54001",3070,48.6,36.2,0,0.778343567470421,18.9395143289284,43,0.18762701733413,0.190376569037657
"2021-12-20","54001",3139,50.6,46.7,0,0.778343567470421,18.9395143289284,43,0.190376569037657,0.194680215182307
"2021-12-27","54001",3185,50.8,47,0,0.778343567470421,18.9395143289284,43,0.194680215182307,0.203287507471608
"2022-01-03","54001",3257,51,47.3,0,0.778343567470421,18.9395143289284,26.7,0.203287507471608,0.216317991631799
"2022-01-10","54001",3401,51.2,47.4,0,0.778343567470421,18.9395143289284,26.7,0.216317991631799,0.23335325762104
"2022-01-17","54001",3619,53,48.3,0,0.778343567470421,18.9395143289284,26.7,0.23335325762104,0.249073520621638
"2022-01-24","54001",3904,53.2,48.5,0,0.778343567470421,18.9395143289284,26.7,0.249073520621638,0.259175134488942
"2022-01-31","54001",4167,53.3,48.7,0,0.778343567470421,18.9395143289284,26.7,0.259175134488942,0.267782426778243
"2022-02-07","54001",4336,53.6,48.8,0,0.778343567470421,18.9395143289284,35.1,0.267782426778243,0.273161984459056
"2022-02-14","54001",4480,53.7,48.9,0,0.778343567470421,18.9395143289284,35.1,0.273161984459056,0.279378362223551
"2022-02-21","54001",4570,53.8,49,0,0.778343567470421,18.9395143289284,35.1,0.279378362223551,0.28314405260012
