"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","47117",4039,24,15.2,0,0.742236859792983,33.1834591485076,57,0.126220211348353,0.127149896185193
"2021-04-12","47117",4073,25.1,17.3,0,0.742236859792983,33.1834591485076,57,0.127149896185193,0.128265517989402
"2021-04-19","47117",4103,26.1,18.8,0,0.742236859792983,33.1834591485076,57,0.128265517989402,0.129102234342558
"2021-04-26","47117",4139,26.6,20.4,0,0.742236859792983,33.1834591485076,57,0.129102234342558,0.12984598221203
"2021-05-03","47117",4166,27.2,23,0,0.742236859792983,33.1834591485076,64.2,0.12984598221203,0.130341814125012
"2021-05-10","47117",4190,28.2,24.2,0,0.742236859792983,33.1834591485076,64.2,0.130341814125012,0.130465772103257
"2021-05-17","47117",4206,28.9,25,0,0.742236859792983,33.1834591485076,64.2,0.130465772103257,0.130744677554309
"2021-05-24","47117",4210,29.3,25.6,0,0.742236859792983,33.1834591485076,64.2,0.130744677554309,0.130899625027116
"2021-05-31","47117",4219,29.5,26,0,0.742236859792983,33.1834591485076,64.2,0.130899625027116,0.133440763581146
"2021-06-07","47117",4224,30,26.6,0,0.742236859792983,33.1834591485076,74.6,0.133440763581146,0.133719669032198
"2021-06-14","47117",4306,30.3,27.2,0,0.742236859792983,33.1834591485076,74.6,0.133719669032198,0.133812637515882
"2021-06-21","47117",4315,30.6,27.6,0,0.742236859792983,33.1834591485076,74.6,0.133812637515882,0.134401437912548
"2021-06-28","47117",4318,33,28.5,0,0.742236859792983,33.1834591485076,74.6,0.134401437912548,0.13492825932009
"2021-07-05","47117",4337,33.3,28.8,0,0.742236859792983,33.1834591485076,77.7,0.13492825932009,0.136105860113422
"2021-07-12","47117",4354,33.7,29.2,0,0.742236859792983,33.1834591485076,77.7,0.136105860113422,0.137655334841489
"2021-07-19","47117",4392,34.2,29.4,0,0.742236859792983,33.1834591485076,77.7,0.137655334841489,0.139452725526047
"2021-07-26","47117",4442,35.1,29.7,0,0.742236859792983,33.1834591485076,77.7,0.139452725526047,0.141807927112709
"2021-08-02","47117",4500,36.1,30,0,0.742236859792983,33.1834591485076,77.7,0.141807927112709,0.145743592921999
"2021-08-09","47117",4576,37.2,30.4,0,0.742236859792983,33.1834591485076,77.7,0.145743592921999,0.15429669342093
"2021-08-16","47117",4703,38.3,31,0,0.742236859792983,33.1834591485076,77.7,0.15429669342093,0.166134680343364
"2021-08-23","47117",4979,39.3,31.6,0,0.742236859792983,33.1834591485076,77.7,0.166134680343364,0.176547150515975
"2021-08-30","47117",5361,40.5,32.4,0,0.742236859792983,33.1834591485076,77.7,0.176547150515975,0.188168210976479
"2021-09-06","47117",5697,41.1,33.3,0,0.742236859792983,33.1834591485076,70.3,0.188168210976479,0.196597353497164
"2021-09-13","47117",6072,41.9,34.3,0,0.742236859792983,33.1834591485076,70.3,0.196597353497164,0.201524683132418
"2021-09-20","47117",6344,42.4,35.3,0,0.742236859792983,33.1834591485076,70.3,0.201524683132418,0.204716601072237
"2021-09-27","47117",6503,42.9,35.9,0,0.742236859792983,33.1834591485076,70.3,0.204716601072237,0.207536645077319
"2021-10-04","47117",6606,43.3,36.5,0,0.742236859792983,33.1834591485076,64.2,0.207536645077319,0.210201741609594
"2021-10-11","47117",6697,43.6,37,0,0.742236859792983,33.1834591485076,64.2,0.210201741609594,0.2117202268431
"2021-10-18","47117",6783,43.8,37.3,0,0.742236859792983,33.1834591485076,64.2,0.2117202268431,0.212835848647309
"2021-10-25","47117",6832,44.1,37.7,0,0.742236859792983,33.1834591485076,64.2,0.212835848647309,0.213269701571167
"2021-11-01","47117",6868,44.3,37.9,0,0.742236859792983,33.1834591485076,46.1,0.213269701571167,0.21401344944064
"2021-11-08","47117",6882,44.8,38.7,0,0.742236859792983,33.1834591485076,46.1,0.21401344944064,0.215129071244848
"2021-11-15","47117",6906,45.3,39,0,0.742236859792983,33.1834591485076,46.1,0.215129071244848,0.215841829619759
"2021-11-22","47117",6942,45.5,39.2,0,0.742236859792983,33.1834591485076,46.1,0.215841829619759,0.218104062722737
"2021-11-29","47117",6965,45.9,39.4,0,0.742236859792983,33.1834591485076,46.1,0.218104062722737,0.219901453407295
"2021-12-06","47117",7038,46.2,39.7,0,0.742236859792983,33.1834591485076,50.7,0.219901453407295,0.221481917629923
"2021-12-13","47117",7096,46.6,40.1,0,0.742236859792983,33.1834591485076,50.7,0.221481917629923,0.223124360841675
"2021-12-20","47117",7147,46.8,40.2,0,0.742236859792983,33.1834591485076,50.7,0.223124360841675,0.227586848058508
"2021-12-27","47117",7200,47,40.4,0,0.742236859792983,33.1834591485076,50.7,0.227586848058508,0.23108866094394
"2022-01-03","47117",7344,47.3,40.7,0,0.742236859792983,33.1834591485076,36.1,0.23108866094394,0.239920666893923
"2022-01-10","47117",7457,47.5,40.8,0,0.742236859792983,33.1834591485076,36.1,0.239920666893923,0.254175834392141
"2022-01-17","47117",7742,48.4,41.4,0,0.742236859792983,33.1834591485076,36.1,0.254175834392141,0.275279680188416
"2022-01-24","47117",8202,48.7,41.5,0,0.742236859792983,33.1834591485076,36.1,0.275279680188416,0.293315566023118
"2022-01-31","47117",8883,48.9,41.7,0,0.742236859792983,33.1834591485076,36.1,0.293315566023118,0.312250147200099
"2022-02-07","47117",9465,49,41.8,0,0.742236859792983,33.1834591485076,42.3,0.312250147200099,0.316340760482197
"2022-02-14","47117",10076,49.2,42,0,0.742236859792983,33.1834591485076,42.3,0.316340760482197,0.318231119650438
"2022-02-21","47117",10208,49.3,42.1,0,0.742236859792983,33.1834591485076,42.3,0.318231119650438,0.319563667916576
