"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","48075",1510,0,0,0,0.86046511627907,4.0056439823053,67.1,0.211873789094935,0.213811237199004
"2021-10-11","48075",1531,0,0,0,0.86046511627907,4.0056439823053,67.1,0.213811237199004,0.21754774425685
"2021-10-18","48075",1545,46.9,43.7,0,0.86046511627907,4.0056439823053,67.1,0.21754774425685,0.221284251314697
"2021-10-25","48075",1572,47,43.9,0,0.86046511627907,4.0056439823053,67.1,0.221284251314697,0.222806531967894
"2021-11-01","48075",1599,47,43.9,0,0.86046511627907,4.0056439823053,54.3,0.222806531967894,0.223360088569056
"2021-11-08","48075",1610,46.7,43.7,0,0.86046511627907,4.0056439823053,54.3,0.223360088569056,0.222529753667312
"2021-11-15","48075",1614,46.8,43.7,0,0.86046511627907,4.0056439823053,54.3,0.222529753667312,0.223083310268475
"2021-11-22","48075",1608,46.8,43.7,0,0.86046511627907,4.0056439823053,54.3,0.223083310268475,0.245917520066427
"2021-11-29","48075",1612,47,43.8,0,0.86046511627907,4.0056439823053,54.3,0.245917520066427,0.247578189869914
"2021-12-06","48075",1777,47,43.9,0,0.86046511627907,4.0056439823053,52.6,0.247578189869914,0.252975366731248
"2021-12-13","48075",1789,47.1,44,0,0.86046511627907,4.0056439823053,52.6,0.252975366731248,0.254774425685026
"2021-12-20","48075",1828,47.1,44,0,0.86046511627907,4.0056439823053,52.6,0.254774425685026,0.258649321893164
"2021-12-27","48075",1841,48.2,44.1,0,0.86046511627907,4.0056439823053,52.6,0.258649321893164,0.270550788818157
"2022-01-03","48075",1869,48.8,44.5,0,0.86046511627907,4.0056439823053,39.2,0.270550788818157,0.299750899529477
"2022-01-10","48075",1955,49.1,44.5,0,0.86046511627907,4.0056439823053,39.2,0.299750899529477,0.305286465541102
"2022-01-17","48075",2166,49.4,44.6,0,0.86046511627907,4.0056439823053,39.2,0.305286465541102,0.313589814558539
"2022-01-24","48075",2206,49.5,45.6,0,0.86046511627907,4.0056439823053,39.2,0.313589814558539,0.321754774425685
"2022-01-31","48075",2266,49.6,45.6,0,0.86046511627907,4.0056439823053,39.2,0.321754774425685,0.329366177691669
"2022-02-07","48075",2325,49.7,45.7,0,0.86046511627907,4.0056439823053,40.7,0.329366177691669,0.344312205923056
"2022-02-14","48075",2380,49.7,45.9,0,0.86046511627907,4.0056439823053,40.7,0.344312205923056,0.357182396900083
"2022-02-21","48075",2488,49.8,46,0,0.86046511627907,4.0056439823053,40.7,0.357182396900083,0.357459175200664
