"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","20059",2001,0,0,0,0.704255830728541,17.2623192219016,34.8,0.0810546492978132,0.0855924578492352
"2021-01-18","20059",2072,0,0,0,0.704255830728541,17.2623192219016,34.8,0.0855924578492352,0.0885655048312013
"2021-01-25","20059",2188,6.7,1,0,0.704255830728541,17.2623192219016,34.8,0.0885655048312013,0.0915385518131675
"2021-02-01","20059",2264,7.9,1.8,0,0.704255830728541,17.2623192219016,23.6,0.0915385518131675,0.0930250753041505
"2021-02-08","20059",2340,9.4,2.4,0,0.704255830728541,17.2623192219016,23.6,0.0930250753041505,0.0944724797558972
"2021-02-15","20059",2378,10.4,4.2,0,0.704255830728541,17.2623192219016,23.6,0.0944724797558972,0.0951375034229159
"2021-02-22","20059",2415,14.4,5.8,0,0.704255830728541,17.2623192219016,23.6,0.0951375034229159,0.0960763603645894
"2021-03-01","20059",2432,16,7.3,0,0.704255830728541,17.2623192219016,50.3,0.0960763603645894,0.0967022649923718
"2021-03-08","20059",2456,18,9.2,0,0.704255830728541,17.2623192219016,50.3,0.0967022649923718,0.0971325744239721
"2021-03-15","20059",2472,20.1,11.2,0,0.704255830728541,17.2623192219016,50.3,0.0971325744239721,0.0973672886593905
"2021-03-22","20059",2483,22.9,14.2,0,0.704255830728541,17.2623192219016,50.3,0.0973672886593905,0.0976020028948089
"2021-03-29","20059",2489,26.2,16.6,0,0.704255830728541,17.2623192219016,50.3,0.0976020028948089,0.0980714313656457
"2021-04-05","20059",2495,28.2,18.5,0,0.704255830728541,17.2623192219016,54.1,0.0980714313656457,0.098501740797246
"2021-04-12","20059",2507,30.7,20.3,0,0.704255830728541,17.2623192219016,54.1,0.098501740797246,0.0992058835035012
"2021-04-19","20059",2518,31.6,23.3,0,0.704255830728541,17.2623192219016,54.1,0.0992058835035012,0.0995188358173923
"2021-04-26","20059",2536,34.1,25.8,0,0.704255830728541,17.2623192219016,54.1,0.0995188358173923,0.0997926690920471
"2021-05-03","20059",2544,35.1,27.9,0,0.704255830728541,17.2623192219016,62.1,0.0997926690920471,0.100262097562884
"2021-05-10","20059",2551,35.7,31,0,0.704255830728541,17.2623192219016,62.1,0.100262097562884,0.100614168916011
"2021-05-17","20059",2563,36.5,31.9,0,0.704255830728541,17.2623192219016,62.1,0.100614168916011,0.10084888315143
"2021-05-24","20059",2572,37.2,32.7,0,0.704255830728541,17.2623192219016,62.1,0.10084888315143,0.10084888315143
"2021-05-31","20059",2578,37.6,33.2,0,0.704255830728541,17.2623192219016,62.1,0.10084888315143,0.101005359308375
"2021-06-07","20059",2578,38.2,33.8,0,0.704255830728541,17.2623192219016,76.5,0.101005359308375,0.101240073543794
"2021-06-14","20059",2582,38.5,34.5,0,0.704255830728541,17.2623192219016,76.5,0.101240073543794,0.10127919258303
"2021-06-21","20059",2588,38.9,34.9,0,0.704255830728541,17.2623192219016,76.5,0.10127919258303,0.101905097210813
"2021-06-28","20059",2589,39.4,35.3,0,0.704255830728541,17.2623192219016,76.5,0.101905097210813,0.103117787427141
"2021-07-05","20059",2605,39.8,35.6,0,0.704255830728541,17.2623192219016,77.5,0.103117787427141,0.105464929781325
"2021-07-12","20059",2636,40.3,35.9,0,0.704255830728541,17.2623192219016,77.5,0.105464929781325,0.107107929429253
"2021-07-19","20059",2696,41.9,37.3,0,0.704255830728541,17.2623192219016,77.5,0.107107929429253,0.110472166803583
"2021-07-26","20059",2738,43,37.7,0,0.704255830728541,17.2623192219016,77.5,0.110472166803583,0.11332785666784
"2021-08-02","20059",2824,44.2,38.1,0,0.704255830728541,17.2623192219016,79.3,0.11332785666784,0.115792356139733
"2021-08-09","20059",2897,45.1,38.8,0,0.704255830728541,17.2623192219016,79.3,0.115792356139733,0.118608926964754
"2021-08-16","20059",2960,46.2,39.6,0,0.704255830728541,17.2623192219016,79.3,0.118608926964754,0.120838712201228
"2021-08-23","20059",3032,46.8,40.7,0,0.704255830728541,17.2623192219016,79.3,0.120838712201228,0.125650354027305
"2021-08-30","20059",3089,47.3,41.5,0,0.704255830728541,17.2623192219016,79.3,0.125650354027305,0.130031686421781
"2021-09-06","20059",3212,47.9,42.3,0,0.704255830728541,17.2623192219016,73,0.130031686421781,0.13406094746313
"2021-09-13","20059",3324,48.4,43,0,0.704255830728541,17.2623192219016,73,0.13406094746313,0.138637875053789
"2021-09-20","20059",3427,48.9,43.5,0,0.704255830728541,17.2623192219016,73,0.138637875053789,0.142158588585064
"2021-09-27","20059",3544,49.3,44,0,0.704255830728541,17.2623192219016,73,0.142158588585064,0.144427492860775
"2021-10-04","20059",3634,49.7,44.5,0,0.704255830728541,17.2623192219016,60.6,0.144427492860775,0.14567930211634
"2021-10-11","20059",3692,49.9,45,0,0.704255830728541,17.2623192219016,60.6,0.14567930211634,0.146852873293432
"2021-10-18","20059",3724,50.2,45.4,0,0.704255830728541,17.2623192219016,60.6,0.146852873293432,0.148574111019833
"2021-10-25","20059",3754,50.8,45.7,0,0.704255830728541,17.2623192219016,60.6,0.148574111019833,0.151155967609436
"2021-11-01","20059",3798,51.2,45.9,0,0.704255830728541,17.2623192219016,46.9,0.151155967609436,0.153463990924383
"2021-11-08","20059",3864,51.7,46.1,0,0.704255830728541,17.2623192219016,46.9,0.153463990924383,0.156045847513985
"2021-11-15","20059",3923,52.9,46.7,0,0.704255830728541,17.2623192219016,46.9,0.156045847513985,0.15772796620115
"2021-11-22","20059",3989,53.2,46.8,0,0.704255830728541,17.2623192219016,46.9,0.15772796620115,0.162383131870281
"2021-11-29","20059",4032,53.9,47.2,0,0.704255830728541,17.2623192219016,46.9,0.162383131870281,0.167859797363377
"2021-12-06","20059",4151,54.3,47.7,0,0.704255830728541,17.2623192219016,43.9,0.167859797363377,0.172945272464108
"2021-12-13","20059",4291,54.8,48.1,0,0.704255830728541,17.2623192219016,43.9,0.172945272464108,0.177561319094003
"2021-12-20","20059",4421,55.1,48.3,0,0.704255830728541,17.2623192219016,43.9,0.177561319094003,0.18671517427532
"2021-12-27","20059",4539,55.5,48.5,0,0.704255830728541,17.2623192219016,43.9,0.18671517427532,0.2064702890897
"2022-01-03","20059",4773,56,48.8,0,0.704255830728541,17.2623192219016,30.1,0.2064702890897,0.228142236826664
"2022-01-10","20059",5278,56.5,49.1,0,0.704255830728541,17.2623192219016,30.1,0.228142236826664,0.246762899503188
"2022-01-17","20059",5832,57.1,49.5,0,0.704255830728541,17.2623192219016,30.1,0.246762899503188,0.256425302194578
"2022-01-24","20059",6308,57.4,49.7,0,0.704255830728541,17.2623192219016,30.1,0.256425302194578,0.262723467511638
"2022-01-31","20059",6555,57.6,50,0,0.704255830728541,17.2623192219016,30.1,0.262723467511638,0.265148847944294
"2022-02-07","20059",6716,57.7,50.3,0,0.704255830728541,17.2623192219016,32,0.265148847944294,0.267417752220005
"2022-02-14","20059",6778,57.8,50.3,0,0.704255830728541,17.2623192219016,32,0.267417752220005,0.269295466103352
"2022-02-21","20059",6836,58,50.5,0,0.704255830728541,17.2623192219016,32,0.269295466103352,0.269882251691898
