"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","56027",2,0,0,0,0.861573373676248,0.359926920279315,73,0.000816993464052288,0.000816993464052288
"2020-08-17","56027",2,0,0,0,0.861573373676248,0.359926920279315,73,0.000816993464052288,0.00122549019607843
"2020-08-24","56027",2,0,0,0,0.861573373676248,0.359926920279315,73,0.00122549019607843,0.00122549019607843
"2020-08-31","56027",3,0,0,0,0.861573373676248,0.359926920279315,73,0.00122549019607843,0.00122549019607843
"2020-09-07","56027",3,0,0,0,0.861573373676248,0.359926920279315,59.6,0.00122549019607843,0.00122549019607843
"2020-09-14","56027",3,0,0,0,0.861573373676248,0.359926920279315,59.6,0.00122549019607843,0.00163398692810458
"2020-09-21","56027",3,0,0,0,0.861573373676248,0.359926920279315,59.6,0.00163398692810458,0.00163398692810458
"2020-09-28","56027",4,0,0,0,0.861573373676248,0.359926920279315,59.6,0.00163398692810458,0.00204248366013072
"2020-10-05","56027",4,0,0,0,0.861573373676248,0.359926920279315,41.7,0.00204248366013072,0.00204248366013072
"2020-10-12","56027",5,0,0,0,0.861573373676248,0.359926920279315,41.7,0.00204248366013072,0.00285947712418301
"2020-10-19","56027",5,0,0,0,0.861573373676248,0.359926920279315,41.7,0.00285947712418301,0.00694444444444444
"2020-10-26","56027",7,0,0,0,0.861573373676248,0.359926920279315,41.7,0.00694444444444444,0.014297385620915
"2020-11-02","56027",17,0,0,0,0.861573373676248,0.359926920279315,37.5,0.014297385620915,0.0253267973856209
"2020-11-09","56027",35,0,0,0,0.861573373676248,0.359926920279315,37.5,0.0253267973856209,0.0396241830065359
"2020-11-16","56027",62,0,0,0,0.861573373676248,0.359926920279315,37.5,0.0396241830065359,0.0502450980392157
"2020-11-23","56027",97,0,0,0,0.861573373676248,0.359926920279315,37.5,0.0502450980392157,0.0518790849673203
"2020-11-30","56027",123,0,0,0,0.861573373676248,0.359926920279315,37.5,0.0518790849673203,0.0555555555555556
"2020-12-07","56027",127,0,0,0,0.861573373676248,0.359926920279315,30.4,0.0555555555555556,0.0559640522875817
"2020-12-14","56027",136,0,0,0,0.861573373676248,0.359926920279315,30.4,0.0559640522875817,0.0571895424836601
"2020-12-21","56027",137,0,0,0,0.861573373676248,0.359926920279315,30.4,0.0571895424836601,0.0575980392156863
"2020-12-28","56027",140,0,0,0,0.861573373676248,0.359926920279315,30.4,0.0575980392156863,0.0580065359477124
"2021-01-04","56027",141,0,0,0,0.861573373676248,0.359926920279315,26.3,0.0580065359477124,0.059640522875817
"2021-01-11","56027",142,0,0,0,0.861573373676248,0.359926920279315,26.3,0.059640522875817,0.059640522875817
"2021-01-18","56027",146,0,0,0,0.861573373676248,0.359926920279315,26.3,0.059640522875817,0.059640522875817
"2021-01-25","56027",146,12.6,1.1,0,0.861573373676248,0.359926920279315,26.3,0.059640522875817,0.0600490196078431
"2021-02-01","56027",146,13.2,2.1,0,0.861573373676248,0.359926920279315,16,0.0600490196078431,0.0600490196078431
"2021-02-08","56027",147,15.4,9.1,0,0.861573373676248,0.359926920279315,16,0.0600490196078431,0.0604575163398693
"2021-02-15","56027",147,15.8,10.3,0,0.861573373676248,0.359926920279315,16,0.0604575163398693,0.0608660130718954
"2021-02-22","56027",148,17.3,12,0,0.861573373676248,0.359926920279315,16,0.0608660130718954,0.0612745098039216
"2021-03-01","56027",149,17.4,12.6,0,0.861573373676248,0.359926920279315,35.7,0.0612745098039216,0.0612745098039216
"2021-03-08","56027",150,18.3,14.3,0,0.861573373676248,0.359926920279315,35.7,0.0612745098039216,0.0612745098039216
"2021-03-15","56027",150,18.3,14.3,0,0.861573373676248,0.359926920279315,35.7,0.0612745098039216,0.0612745098039216
"2021-03-22","56027",150,19,15.6,0,0.861573373676248,0.359926920279315,35.7,0.0612745098039216,0.0612745098039216
"2021-03-29","56027",150,20.8,18.7,0,0.861573373676248,0.359926920279315,35.7,0.0612745098039216,0.0612745098039216
"2021-04-05","56027",150,21.3,19.1,0,0.861573373676248,0.359926920279315,42,0.0612745098039216,0.0612745098039216
"2021-04-12","56027",150,21.5,19.3,0,0.861573373676248,0.359926920279315,42,0.0612745098039216,0.0616830065359477
"2021-04-19","56027",150,21.6,19.6,0,0.861573373676248,0.359926920279315,42,0.0616830065359477,0.0629084967320261
"2021-04-26","56027",151,22,20,0,0.861573373676248,0.359926920279315,42,0.0629084967320261,0.0657679738562092
"2021-05-03","56027",154,22.7,20.4,0,0.861573373676248,0.359926920279315,52.8,0.0657679738562092,0.0657679738562092
"2021-05-10","56027",161,23,20.7,0,0.861573373676248,0.359926920279315,52.8,0.0657679738562092,0.0661764705882353
"2021-05-17","56027",161,23.3,21.1,0,0.861573373676248,0.359926920279315,52.8,0.0661764705882353,0.0661764705882353
"2021-05-24","56027",162,23.4,21.4,0,0.861573373676248,0.359926920279315,52.8,0.0661764705882353,0.0661764705882353
"2021-05-31","56027",162,23.6,21.7,0,0.861573373676248,0.359926920279315,52.8,0.0661764705882353,0.0661764705882353
"2021-06-07","56027",162,23.7,21.7,0,0.861573373676248,0.359926920279315,70.6,0.0661764705882353,0.0661764705882353
"2021-06-14","56027",162,23.9,21.8,0,0.861573373676248,0.359926920279315,70.6,0.0661764705882353,0.0665849673202614
"2021-06-21","56027",162,24.2,22.2,0,0.861573373676248,0.359926920279315,70.6,0.0665849673202614,0.0665849673202614
"2021-06-28","56027",163,24.5,22.8,0,0.861573373676248,0.359926920279315,70.6,0.0665849673202614,0.0665849673202614
"2021-07-05","56027",163,24.7,23,0,0.861573373676248,0.359926920279315,74.9,0.0665849673202614,0.0665849673202614
"2021-07-12","56027",163,25,23.3,0,0.861573373676248,0.359926920279315,74.9,0.0665849673202614,0.0669934640522876
"2021-07-19","56027",163,25,23.3,0,0.861573373676248,0.359926920279315,74.9,0.0669934640522876,0.0674019607843137
"2021-07-26","56027",164,25.2,23.5,0,0.861573373676248,0.359926920279315,74.9,0.0674019607843137,0.0714869281045752
"2021-08-02","56027",165,25.5,23.7,0,0.861573373676248,0.359926920279315,70.2,0.0714869281045752,0.0735294117647059
"2021-08-09","56027",175,25.8,23.8,0,0.861573373676248,0.359926920279315,70.2,0.0735294117647059,0.0784313725490196
"2021-08-16","56027",180,26.1,23.9,0,0.861573373676248,0.359926920279315,70.2,0.0784313725490196,0.0837418300653595
"2021-08-23","56027",192,26.2,23.9,0,0.861573373676248,0.359926920279315,70.2,0.0837418300653595,0.0931372549019608
"2021-08-30","56027",205,26.9,24.2,0,0.861573373676248,0.359926920279315,70.2,0.0931372549019608,0.101307189542484
"2021-09-06","56027",228,26.9,24.3,0,0.861573373676248,0.359926920279315,64.2,0.101307189542484,0.110702614379085
"2021-09-13","56027",248,28.1,24.7,0,0.861573373676248,0.359926920279315,64.2,0.110702614379085,0.123774509803922
"2021-09-20","56027",271,28.4,24.7,0,0.861573373676248,0.359926920279315,64.2,0.123774509803922,0.128267973856209
"2021-09-27","56027",303,28.4,25,0,0.861573373676248,0.359926920279315,64.2,0.128267973856209,0.133986928104575
"2021-10-04","56027",314,28.6,25.7,0,0.861573373676248,0.359926920279315,48.8,0.133986928104575,0.145424836601307
"2021-10-11","56027",328,28.7,26,0,0.861573373676248,0.359926920279315,48.8,0.145424836601307,0.152369281045752
"2021-10-18","56027",356,28.9,26.2,0,0.861573373676248,0.359926920279315,48.8,0.152369281045752,0.159722222222222
"2021-10-25","56027",373,29.3,26.4,0,0.861573373676248,0.359926920279315,48.8,0.159722222222222,0.167892156862745
"2021-11-01","56027",391,31.4,28.2,0,0.861573373676248,0.359926920279315,40.3,0.167892156862745,0.183006535947712
"2021-11-08","56027",411,31.7,28.4,0,0.861573373676248,0.359926920279315,40.3,0.183006535947712,0.19281045751634
"2021-11-15","56027",448,32.1,28.8,0,0.861573373676248,0.359926920279315,40.3,0.19281045751634,0.195669934640523
"2021-11-22","56027",472,32.4,29,0,0.861573373676248,0.359926920279315,40.3,0.195669934640523,0.203022875816993
"2021-11-29","56027",479,32.7,29.3,0,0.861573373676248,0.359926920279315,40.3,0.203022875816993,0.203839869281046
"2021-12-06","56027",497,32.8,29.3,0,0.861573373676248,0.359926920279315,29.8,0.203839869281046,0.204248366013072
"2021-12-13","56027",499,33.4,29.8,0,0.861573373676248,0.359926920279315,29.8,0.204248366013072,0.204248366013072
"2021-12-20","56027",500,33.5,29.8,0,0.861573373676248,0.359926920279315,29.8,0.204248366013072,0.205065359477124
"2021-12-27","56027",500,33.6,30.1,0,0.861573373676248,0.359926920279315,29.8,0.205065359477124,0.207516339869281
"2022-01-03","56027",502,33.6,30.1,0,0.861573373676248,0.359926920279315,26,0.207516339869281,0.212009803921569
"2022-01-10","56027",508,33.7,30.1,0,0.861573373676248,0.359926920279315,26,0.212009803921569,0.21609477124183
"2022-01-17","56027",519,33.8,30.6,0,0.861573373676248,0.359926920279315,26,0.21609477124183,0.230800653594771
"2022-01-24","56027",529,33.6,30.7,0,0.861573373676248,0.359926920279315,26,0.230800653594771,0.254493464052288
"2022-01-31","56027",565,33.7,30.8,0,0.861573373676248,0.359926920279315,26,0.254493464052288,0.259803921568627
"2022-02-07","56027",623,33.8,30.8,0,0.861573373676248,0.359926920279315,24.3,0.259803921568627,0.261029411764706
"2022-02-14","56027",636,33.9,30.8,0,0.861573373676248,0.359926920279315,24.3,0.261029411764706,0.263480392156863
"2022-02-21","56027",639,33.9,30.8,0,0.861573373676248,0.359926920279315,24.3,0.263480392156863,0.265522875816993
