"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","48055",5519,0,0,1,0.549054965604755,29.3176956031227,69,0.134610275114128,0.135673051375571
"2021-05-03","48055",5573,0,0,1,0.549054965604755,29.3176956031227,74.7,0.135673051375571,0.136494287577595
"2021-05-10","48055",5617,0,0,1,0.549054965604755,29.3176956031227,74.7,0.136494287577595,0.137339677785561
"2021-05-17","48055",5651,0,0,1,0.549054965604755,29.3176956031227,74.7,0.137339677785561,0.138064297963817
"2021-05-24","48055",5686,0,0,1,0.549054965604755,29.3176956031227,74.7,0.138064297963817,0.138209221999469
"2021-05-31","48055",5716,0,0,1,0.549054965604755,29.3176956031227,74.7,0.138209221999469,0.13835414603512
"2021-06-07","48055",5722,0,0,1,0.549054965604755,29.3176956031227,82.4,0.13835414603512,0.138909688171783
"2021-06-14","48055",5728,0,0,1,0.549054965604755,29.3176956031227,82.4,0.138909688171783,0.139537692326272
"2021-06-21","48055",5751,0,0,1,0.549054965604755,29.3176956031227,82.4,0.139537692326272,0.139851694403517
"2021-06-28","48055",5777,0,0,1,0.549054965604755,29.3176956031227,82.4,0.139851694403517,0.140141542474819
"2021-07-05","48055",5790,0,0,1,0.549054965604755,29.3176956031227,83,0.140141542474819,0.141325088765972
"2021-07-12","48055",5802,0,0,1,0.549054965604755,29.3176956031227,83,0.141325088765972,0.142726021110601
"2021-07-19","48055",5851,0,0,1,0.549054965604755,29.3176956031227,83,0.142726021110601,0.146469892031593
"2021-07-26","48055",5909,0,0,1,0.549054965604755,29.3176956031227,83,0.146469892031593,0.152073621410111
"2021-08-02","48055",6064,0,0,1,0.549054965604755,29.3176956031227,84.8,0.152073621410111,0.156469650491534
"2021-08-09","48055",6296,0,0,1,0.549054965604755,29.3176956031227,84.8,0.156469650491534,0.162556459988889
"2021-08-16","48055",6478,0,0,1,0.549054965604755,29.3176956031227,84.8,0.162556459988889,0.168764039515954
"2021-08-23","48055",6730,0,0,1,0.549054965604755,29.3176956031227,84.8,0.168764039515954,0.174464384918239
"2021-08-30","48055",6987,0,0,1,0.549054965604755,29.3176956031227,84.8,0.174464384918239,0.184101833289051
"2021-09-06","48055",7223,0,0,1,0.549054965604755,29.3176956031227,80.3,0.184101833289051,0.191710345160745
"2021-09-13","48055",7622,0,0,1,0.549054965604755,29.3176956031227,80.3,0.191710345160745,0.196492838337238
"2021-09-20","48055",7937,0,0,1,0.549054965604755,29.3176956031227,80.3,0.196492838337238,0.19869085287795
"2021-09-27","48055",8135,0,0,1,0.549054965604755,29.3176956031227,80.3,0.19869085287795,0.200309171276056
"2021-10-04","48055",8226,0,0,1,0.549054965604755,29.3176956031227,72.9,0.200309171276056,0.201371947537499
"2021-10-11","48055",8293,0,0,1,0.549054965604755,29.3176956031227,72.9,0.201371947537499,0.202313953769233
"2021-10-18","48055",8337,55.7,47.2,1,0.549054965604755,29.3176956031227,72.9,0.202313953769233,0.202845341899954
"2021-10-25","48055",8376,56.2,47.8,1,0.549054965604755,29.3176956031227,72.9,0.202845341899954,0.203111035965315
"2021-11-01","48055",8398,56.4,47.9,1,0.549054965604755,29.3176956031227,60.5,0.203111035965315,0.203908118161397
"2021-11-08","48055",8409,56.8,48.2,1,0.549054965604755,29.3176956031227,60.5,0.203908118161397,0.205309050506026
"2021-11-15","48055",8442,57.5,48.5,1,0.549054965604755,29.3176956031227,60.5,0.205309050506026,0.205937054660515
"2021-11-22","48055",8500,57.6,48.6,1,0.549054965604755,29.3176956031227,60.5,0.205937054660515,0.206999830921958
"2021-11-29","48055",8526,59.8,50.5,1,0.549054965604755,29.3176956031227,60.5,0.206999830921958,0.208400763266588
"2021-12-06","48055",8570,60.2,50.9,1,0.549054965604755,29.3176956031227,64.8,0.208400763266588,0.210212313712229
"2021-12-13","48055",8628,60.8,51.3,1,0.549054965604755,29.3176956031227,64.8,0.210212313712229,0.211782324098452
"2021-12-20","48055",8703,61.3,51.7,1,0.549054965604755,29.3176956031227,64.8,0.211782324098452,0.215429578995676
"2021-12-27","48055",8768,61.6,52,1,0.549054965604755,29.3176956031227,64.8,0.215429578995676,0.243085915799135
"2022-01-03","48055",8919,62.5,52.5,1,0.549054965604755,29.3176956031227,49.4,0.243085915799135,0.272940267143306
"2022-01-10","48055",10064,62.9,52.8,1,0.549054965604755,29.3176956031227,49.4,0.272940267143306,0.299727059732857
"2022-01-17","48055",11300,65.9,54.5,1,0.549054965604755,29.3176956031227,49.4,0.299727059732857,0.314630081399
"2022-01-24","48055",12409,66.5,54.8,1,0.549054965604755,29.3176956031227,49.4,0.314630081399,0.330209415231516
"2022-01-31","48055",13026,66.8,55.2,1,0.549054965604755,29.3176956031227,49.4,0.330209415231516,0.335619912562499
"2022-02-07","48055",13671,67.1,55.5,1,0.549054965604755,29.3176956031227,49.3,0.335619912562499,0.33793869713292
"2022-02-14","48055",13895,67.3,55.7,1,0.549054965604755,29.3176956031227,49.3,0.33793869713292,0.338953165382479
"2022-02-21","48055",13991,67.5,55.9,1,0.549054965604755,29.3176956031227,49.3,0.338953165382479,0.339653631554793
