"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","05087",1464,28.9,24.2,1,0.77703713780438,7.44015438511027,62.3,0.0910052251803931,0.0914406568798209
"2021-06-07","05087",1463,29.6,24.7,1,0.77703713780438,7.44015438511027,73.1,0.0914406568798209,0.0917516795222692
"2021-06-14","05087",1470,30,25.2,1,0.77703713780438,7.44015438511027,73.1,0.0917516795222692,0.0921871112216969
"2021-06-21","05087",1475,30.4,25.7,1,0.77703713780438,7.44015438511027,73.1,0.0921871112216969,0.0934312017914904
"2021-06-28","05087",1482,30.9,26.3,1,0.77703713780438,7.44015438511027,73.1,0.0934312017914904,0.0955461557601393
"2021-07-05","05087",1502,31.4,26.6,1,0.77703713780438,7.44015438511027,75.4,0.0955461557601393,0.098656382184623
"2021-07-12","05087",1536,32.6,27,1,0.77703713780438,7.44015438511027,75.4,0.098656382184623,0.102513062950983
"2021-07-19","05087",1586,34,27.3,1,0.77703713780438,7.44015438511027,75.4,0.102513062950983,0.106183130131874
"2021-07-26","05087",1648,35.6,27.9,1,0.77703713780438,7.44015438511027,75.4,0.106183130131874,0.111283901468027
"2021-08-02","05087",1707,36.9,28.4,1,0.77703713780438,7.44015438511027,77.4,0.111283901468027,0.117442149788505
"2021-08-09","05087",1789,38.3,29.3,1,0.77703713780438,7.44015438511027,77.4,0.117442149788505,0.124346852450858
"2021-08-16","05087",1888,39.8,30.6,1,0.77703713780438,7.44015438511027,77.4,0.124346852450858,0.130318487185867
"2021-08-23","05087",1999,40.8,31.8,1,0.77703713780438,7.44015438511027,77.4,0.130318487185867,0.137596417019159
"2021-08-30","05087",2095,41.8,33.7,1,0.77703713780438,7.44015438511027,77.4,0.137596417019159,0.142199552127395
"2021-09-06","05087",2212,42.4,34.7,1,0.77703713780438,7.44015438511027,72.1,0.142199552127395,0.146242846479224
"2021-09-13","05087",2286,42.9,35.7,1,0.77703713780438,7.44015438511027,72.1,0.146242846479224,0.149228663846728
"2021-09-20","05087",2351,43.6,36.6,1,0.77703713780438,7.44015438511027,72.1,0.149228663846728,0.150348345359542
"2021-09-27","05087",2399,43.9,37.2,1,0.77703713780438,7.44015438511027,72.1,0.150348345359542,0.151716844986315
"2021-10-04","05087",2417,44.2,37.8,1,0.77703713780438,7.44015438511027,61.3,0.151716844986315,0.152898731027619
"2021-10-11","05087",2439,44.5,38.2,1,0.77703713780438,7.44015438511027,61.3,0.152898731027619,0.153831798954964
"2021-10-18","05087",2458,44.7,38.5,1,0.77703713780438,7.44015438511027,61.3,0.153831798954964,0.154205026125902
"2021-10-25","05087",2473,45,38.8,1,0.77703713780438,7.44015438511027,61.3,0.154205026125902,0.155200298581737
"2021-11-01","05087",2479,45.2,39,1,0.77703713780438,7.44015438511027,47.1,0.155200298581737,0.15644438915153
"2021-11-08","05087",2495,45.6,39.2,1,0.77703713780438,7.44015438511027,47.1,0.15644438915153,0.159927842746952
"2021-11-15","05087",2515,46.1,39.5,1,0.77703713780438,7.44015438511027,47.1,0.159927842746952,0.162727046528987
"2021-11-22","05087",2571,46.2,39.5,1,0.77703713780438,7.44015438511027,47.1,0.162727046528987,0.167827817865141
"2021-11-29","05087",2616,46.8,40,1,0.77703713780438,7.44015438511027,47.1,0.167827817865141,0.171933316745459
"2021-12-06","05087",2698,47.2,40.4,1,0.77703713780438,7.44015438511027,50.1,0.171933316745459,0.17560338392635
"2021-12-13","05087",2764,47.5,40.6,1,0.77703713780438,7.44015438511027,50.1,0.17560338392635,0.177842746951978
"2021-12-20","05087",2823,47.7,40.8,1,0.77703713780438,7.44015438511027,50.1,0.177842746951978,0.180704155262503
"2021-12-27","05087",2859,47.9,41,1,0.77703713780438,7.44015438511027,50.1,0.180704155262503,0.187484448867878
"2022-01-03","05087",2905,48.4,41.4,1,0.77703713780438,7.44015438511027,34.4,0.187484448867878,0.201542672306544
"2022-01-10","05087",3014,48.9,41.6,1,0.77703713780438,7.44015438511027,34.4,0.201542672306544,0.218648917641204
"2022-01-17","05087",3240,49.2,41.8,1,0.77703713780438,7.44015438511027,34.4,0.218648917641204,0.224993779547151
"2022-01-24","05087",3515,49.4,42.1,1,0.77703713780438,7.44015438511027,34.4,0.224993779547151,0.232582732022891
"2022-01-31","05087",3617,49.5,42.3,1,0.77703713780438,7.44015438511027,34.4,0.232582732022891,0.236066185618313
"2022-02-07","05087",3739,49.6,42.4,1,0.77703713780438,7.44015438511027,37.6,0.236066185618313,0.238243344115452
"2022-02-14","05087",3795,49.7,42.5,1,0.77703713780438,7.44015438511027,37.6,0.238243344115452,0.239549639213735
"2022-02-21","05087",3830,49.8,42.6,1,0.77703713780438,7.44015438511027,37.6,0.239549639213735,0.240980343368997
