"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-28","53029",58.3,50.2,0,0.445693092257765,151.165669967486,NA,NA,0.000122494977705914
"2021-07-05","53029",58.9,51,0,0.445693092257765,151.165669967486,NA,NA,0.000134744475476505
"2021-07-12","53029",59.4,51.5,0,0.445693092257765,151.165669967486,NA,NA,0.000636973884070753
"2021-07-19","53029",60.2,52.1,0,0.445693092257765,151.165669967486,NA,NA,0.000734969866235484
"2021-07-26","53029",61,52.6,0,0.445693092257765,151.165669967486,NA,NA,0.000661472879611936
"2021-08-02","53029",61.8,53.2,0,0.445693092257765,151.165669967486,NA,NA,0.00194767014552403
"2021-08-09","53029",62.8,53.8,0,0.445693092257765,151.165669967486,NA,NA,0.00170268019011221
"2021-08-16","53029",63.8,54.6,0,0.445693092257765,151.165669967486,NA,NA,0.00221715909647704
"2021-08-23","53029",64.9,55.2,0,0.445693092257765,151.165669967486,NA,NA,0.00225390758978882
"2021-08-30","53029",65.9,55.9,0,0.445693092257765,151.165669967486,NA,NA,0.0014209417413886
"2021-09-06","53029",67.3,56.6,0,0.445693092257765,151.165669967486,NA,NA,0.00138419324807683
"2021-09-13","53029",68.3,57.5,0,0.445693092257765,151.165669967486,NA,NA,0.00211916311431231
"2021-09-20","53029",68.7,58.1,0,0.445693092257765,151.165669967486,NA,NA,0.00205791562545936
"2021-09-27","53029",65.9,57,0,0.445693092257765,151.165669967486,NA,NA,0.00231515507864178
"2021-10-04","53029",66.4,57.7,0,0.445693092257765,151.165669967486,NA,NA,0.00167818119457102
"2021-10-11","53029",66.7,58.4,0,0.445693092257765,151.165669967486,NA,NA,0.00155568621686511
"2021-10-18","53029",67.2,58.9,0,0.445693092257765,151.165669967486,NA,NA,0.00167818119457102
"2021-10-25","53029",67.6,59.4,0,0.445693092257765,151.165669967486,NA,NA,0.00149443872801215
"2021-11-01","53029",68,59.8,0,0.445693092257765,151.165669967486,NA,NA,0.00110245479935323
"2021-11-08","53029",68.6,60.1,0,0.445693092257765,151.165669967486,NA,NA,0.00131069626145328
"2021-11-15","53029",69.5,60.5,0,0.445693092257765,151.165669967486,NA,NA,0.00150668822578274
"2021-11-22","53029",69.8,60.6,0,0.445693092257765,151.165669967486,NA,NA,0.000967710323876721
"2021-11-29","53029",70.6,61.3,0,0.445693092257765,151.165669967486,NA,NA,0.0012861972659121
"2021-12-06","53029",71.2,62.1,0,0.445693092257765,151.165669967486,NA,NA,0.00112695379489441
"2021-12-13","53029",71.7,62.6,0,0.445693092257765,151.165669967486,NA,NA,0.000881963839482581
"2021-12-20","53029",72.2,62.9,0,0.445693092257765,151.165669967486,NA,NA,0.00101670831495909
"2021-12-27","53029",72.5,63.1,0,0.445693092257765,151.165669967486,NA,NA,0.00220490959870645
"2022-01-03","53029",72.9,63.4,0,0.445693092257765,151.165669967486,NA,NA,0.0074109461512078
"2022-01-10","53029",73.5,63.6,0,0.445693092257765,151.165669967486,NA,NA,0.0127027291881033
"2022-01-17","53029",83.4,72.6,0,0.445693092257765,151.165669967486,NA,NA,0.0104243226027733
"2022-01-24","53029",83.9,72.9,0,0.445693092257765,151.165669967486,NA,NA,0.0143441618893625
"2022-01-31","53029",84.3,73.2,0,0.445693092257765,151.165669967486,NA,NA,0.00774168259101377
"2022-02-07","53029",84.5,73.4,0,0.445693092257765,151.165669967486,NA,NA,0.00459356166397178
"2022-02-14","53029",84.8,75.2,0,0.445693092257765,151.165669967486,NA,NA,0.000673722377382527
"2022-02-21","53029",85.1,75.4,0,0.445693092257765,151.165669967486,NA,NA,0.00104120731050027
"2022-02-28","53029",85.3,75.6,0,0.445693092257765,151.165669967486,NA,NA,0.000661472879611936
"2022-03-07","53029",85.4,75.7,0,0.445693092257765,151.165669967486,NA,NA,0.000587975892988387
"2022-03-14","53029",85.5,75.8,0,0.445693092257765,151.165669967486,NA,NA,0.00102895781272968
"2022-03-21","53029",85.6,75.9,0,0.445693092257765,151.165669967486,NA,NA,0.000440981919741291
"2022-03-28","53029",85.7,76,0,0.445693092257765,151.165669967486,NA,NA,0.000159243471017688
"2022-04-04","53029",85.7,76,0,0.445693092257765,151.165669967486,NA,NA,0.00017149296878828
