"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","51595",261,0,0,0,0.321728187919463,300.932757327567,62.8,0.0498048689834603,0.0511057424270582
"2020-10-12","51595",268,0,0,0,0.321728187919463,300.932757327567,62.8,0.0511057424270582,0.0537074893142539
"2020-10-19","51595",275,0,0,0,0.321728187919463,300.932757327567,62.8,0.0537074893142539,0.0557517190113362
"2020-10-26","51595",289,0,0,0,0.321728187919463,300.932757327567,62.8,0.0557517190113362,0.0566809143281918
"2020-11-02","51595",300,0,0,0,0.321728187919463,300.932757327567,54.4,0.0566809143281918,0.057052592454934
"2020-11-09","51595",305,0,0,0,0.321728187919463,300.932757327567,54.4,0.057052592454934,0.0583534658985319
"2020-11-16","51595",307,0,0,0,0.321728187919463,300.932757327567,54.4,0.0583534658985319,0.0620702471659543
"2020-11-23","51595",314,0,0,0,0.321728187919463,300.932757327567,54.4,0.0620702471659543,0.0641144768630366
"2020-11-30","51595",334,0,0,0,0.321728187919463,300.932757327567,54.4,0.0641144768630366,0.0672737409403457
"2020-12-07","51595",345,0,0,0,0.321728187919463,300.932757327567,42.1,0.0672737409403457,0.0702471659542836
"2020-12-14","51595",362,0,0,0,0.321728187919463,300.932757327567,42.1,0.0702471659542836,0.072477234714737
"2020-12-21","51595",378,0,0,0,0.321728187919463,300.932757327567,42.1,0.072477234714737,0.0780524066158707
"2020-12-28","51595",390,0,0,0,0.321728187919463,300.932757327567,42.1,0.0780524066158707,0.0845567738338599
"2021-01-04","51595",420,0,0,0,0.321728187919463,300.932757327567,39.5,0.0845567738338599,0.0916186582419625
"2021-01-11","51595",455,0,0,0,0.321728187919463,300.932757327567,39.5,0.0916186582419625,0.101653967664003
"2021-01-18","51595",493,0,0,0,0.321728187919463,300.932757327567,39.5,0.101653967664003,0.103884036424456
"2021-01-25","51595",547,0,0,0,0.321728187919463,300.932757327567,39.5,0.103884036424456,0.110388403642446
"2021-02-01","51595",559,0,0,0,0.321728187919463,300.932757327567,40.4,0.110388403642446,0.113175989593012
"2021-02-08","51595",594,0,0,0,0.321728187919463,300.932757327567,40.4,0.113175989593012,0.114105184909868
"2021-02-15","51595",609,0,0,0,0.321728187919463,300.932757327567,40.4,0.114105184909868,0.11447686303661
"2021-02-22","51595",614,0,0,0,0.321728187919463,300.932757327567,40.4,0.11447686303661,0.11614941460695
"2021-03-01","51595",616,0,0,0,0.321728187919463,300.932757327567,51.6,0.11614941460695,0.117264448987177
"2021-03-08","51595",625,0,0,0,0.321728187919463,300.932757327567,51.6,0.117264448987177,0.119494517747631
"2021-03-15","51595",631,0,0,0,0.321728187919463,300.932757327567,51.6,0.119494517747631,0.1209812302546
"2021-03-22","51595",643,0,0,0,0.321728187919463,300.932757327567,51.6,0.1209812302546,0.122282103698197
"2021-03-29","51595",651,0,0,0,0.321728187919463,300.932757327567,51.6,0.122282103698197,0.123211299015053
"2021-04-05","51595",658,0,0,0,0.321728187919463,300.932757327567,58.7,0.123211299015053,0.123768816205166
"2021-04-12","51595",663,0.7,0.5,0,0.321728187919463,300.932757327567,58.7,0.123768816205166,0.123954655268537
"2021-04-19","51595",666,0.7,0.6,0,0.321728187919463,300.932757327567,58.7,0.123954655268537,0.12432633339528
"2021-04-26","51595",667,0.8,0.6,0,0.321728187919463,300.932757327567,58.7,0.12432633339528,0.12432633339528
"2021-05-03","51595",669,0.9,0.6,0,0.321728187919463,300.932757327567,65.9,0.12432633339528,0.12432633339528
"2021-05-10","51595",669,1,0.7,0,0.321728187919463,300.932757327567,65.9,0.12432633339528,0.12432633339528
"2021-05-17","51595",669,1,0.7,0,0.321728187919463,300.932757327567,65.9,0.12432633339528,0.125069689648764
"2021-05-24","51595",669,1.1,0.7,0,0.321728187919463,300.932757327567,65.9,0.125069689648764,0.125255528712135
"2021-05-31","51595",673,1.1,0.8,0,0.321728187919463,300.932757327567,65.9,0.125255528712135,0.125255528712135
"2021-06-07","51595",674,1.2,0.9,0,0.321728187919463,300.932757327567,74.9,0.125255528712135,0.125069689648764
"2021-06-14","51595",674,1.2,0.9,0,0.321728187919463,300.932757327567,74.9,0.125069689648764,0.125255528712135
"2021-06-21","51595",673,1.4,0.9,0,0.321728187919463,300.932757327567,74.9,0.125255528712135,0.126370563092362
"2021-06-28","51595",674,1.4,0.9,0,0.321728187919463,300.932757327567,74.9,0.126370563092362,0.126184724028991
"2021-07-05","51595",680,1.4,1,0,0.321728187919463,300.932757327567,78.8,0.126184724028991,0.126184724028991
"2021-07-12","51595",679,1.4,1,0,0.321728187919463,300.932757327567,78.8,0.126184724028991,0.126184724028991
"2021-07-19","51595",679,1.5,1,0,0.321728187919463,300.932757327567,78.8,0.126184724028991,0.127299758409218
"2021-07-26","51595",679,1.6,1,0,0.321728187919463,300.932757327567,78.8,0.127299758409218,0.128043114662702
"2021-08-02","51595",685,1.7,1,0,0.321728187919463,300.932757327567,79,0.128043114662702,0.129529827169671
"2021-08-09","51595",689,1.7,1,0,0.321728187919463,300.932757327567,79,0.129529827169671,0.133432447500465
"2021-08-16","51595",697,1.7,1.1,0,0.321728187919463,300.932757327567,79,0.133432447500465,0.139936814718454
"2021-08-23","51595",718,1.8,1.1,0,0.321728187919463,300.932757327567,79,0.139936814718454,0.142910239732392
"2021-08-30","51595",753,2,1.2,0,0.321728187919463,300.932757327567,79,0.142910239732392,0.147370377253299
"2021-09-06","51595",769,2.1,1.2,0,0.321728187919463,300.932757327567,71.5,0.147370377253299,0.149042928823639
"2021-09-13","51595",793,2.1,1.3,0,0.321728187919463,300.932757327567,71.5,0.149042928823639,0.152202192900948
"2021-09-20","51595",802,38.5,32.1,0,0.321728187919463,300.932757327567,71.5,0.152202192900948,0.156290652295112
"2021-09-27","51595",819,38.6,32.3,0,0.321728187919463,300.932757327567,71.5,0.156290652295112,0.158149042928824
"2021-10-04","51595",841,38.6,32.4,0,0.321728187919463,300.932757327567,64.8,0.158149042928824,0.160379111689277
"2021-10-11","51595",851,38.7,32.5,0,0.321728187919463,300.932757327567,64.8,0.160379111689277,0.160564950752648
"2021-10-18","51595",863,38.7,32.5,0,0.321728187919463,300.932757327567,64.8,0.160564950752648,0.161679985132875
"2021-10-25","51595",864,38.7,32.5,0,0.321728187919463,300.932757327567,64.8,0.161679985132875,0.162237502322988
"2021-11-01","51595",870,38.9,32.5,0,0.321728187919463,300.932757327567,48.5,0.162237502322988,0.158520721055566
"2021-11-08","51595",873,38.9,32.6,0,0.321728187919463,300.932757327567,48.5,0.158520721055566,0.156104813231741
"2021-11-15","51595",853,39,32.6,0,0.321728187919463,300.932757327567,48.5,0.156104813231741,0.156476491358484
"2021-11-22","51595",840,39.1,32.7,0,0.321728187919463,300.932757327567,48.5,0.156476491358484,0.156662330421855
"2021-11-29","51595",842,39.2,32.7,0,0.321728187919463,300.932757327567,48.5,0.156662330421855,0.157219847611968
"2021-12-06","51595",843,39.2,32.7,0,0.321728187919463,300.932757327567,48.7,0.157219847611968,0.157777364802081
"2021-12-13","51595",846,39.2,32.7,0,0.321728187919463,300.932757327567,48.7,0.157777364802081,0.158520721055566
"2021-12-20","51595",849,0,0,0,0.321728187919463,300.932757327567,48.7,0.158520721055566,0.164839249210184
"2021-12-27","51595",853,0,0,0,0.321728187919463,300.932757327567,48.7,0.164839249210184,0.169299386731091
"2022-01-03","51595",887,0,0,0,0.321728187919463,300.932757327567,37.3,0.169299386731091,0.178591339899647
"2022-01-10","51595",911,0,0,0,0.321728187919463,300.932757327567,37.3,0.178591339899647,0.185467385244378
"2022-01-17","51595",961,0,0,0,0.321728187919463,300.932757327567,37.3,0.185467385244378,0.189741683701914
"2022-01-24","51595",998,0,0,0,0.321728187919463,300.932757327567,37.3,0.189741683701914,0.194201821222821
"2022-01-31","51595",1021,0,0,0,0.321728187919463,300.932757327567,37.3,0.194201821222821,0.200520349377439
"2022-02-07","51595",1045,0,0,0,0.321728187919463,300.932757327567,44.6,0.200520349377439,0.203493774391377
"2022-02-14","51595",1079,0,0,0,0.321728187919463,300.932757327567,44.6,0.203493774391377,0.208139750975655
"2022-02-21","51595",1095,0,0,0,0.321728187919463,300.932757327567,44.6,0.208139750975655,0.211113175989593
