"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","51690",428,0,0,0,0.371513944223108,461.683087703788,60,0.0347301732692161,0.0365620944966033
"2020-10-19","51690",455,0,0,0,0.371513944223108,461.683087703788,60,0.0365620944966033,0.0379360354171437
"2020-10-26","51690",479,0,0,0,0.371513944223108,461.683087703788,60,0.0379360354171437,0.0393863063888253
"2020-11-02","51690",497,0,0,0,0.371513944223108,461.683087703788,52.1,0.0393863063888253,0.0428211586901763
"2020-11-09","51690",516,0,0,0,0.371513944223108,461.683087703788,52.1,0.0428211586901763,0.0479352721166323
"2020-11-16","51690",561,0,0,0,0.371513944223108,461.683087703788,52.1,0.0479352721166323,0.0538126860544997
"2020-11-23","51690",628,0,0,0,0.371513944223108,461.683087703788,52.1,0.0538126860544997,0.0582398290206854
"2020-11-30","51690",705,0,0,0,0.371513944223108,461.683087703788,52.1,0.0582398290206854,0.0635829326005648
"2020-12-07","51690",763,0,0,0,0.371513944223108,461.683087703788,39.6,0.0635829326005648,0.0678574154644684
"2020-12-14","51690",833,0,0,0,0.371513944223108,461.683087703788,39.6,0.0678574154644684,0.0729715288909244
"2020-12-21","51690",889,0,0,0,0.371513944223108,461.683087703788,39.6,0.0729715288909244,0.0786962827265094
"2020-12-28","51690",956,0,0,0,0.371513944223108,461.683087703788,39.6,0.0786962827265094,0.0863292878406229
"2021-01-04","51690",1031,0,0,0,0.371513944223108,461.683087703788,38.2,0.0863292878406229,0.0938859629035951
"2021-01-11","51690",1131,0,0,0,0.371513944223108,461.683087703788,38.2,0.0938859629035951,0.0984657659720632
"2021-01-18","51690",1230,0,0,0,0.371513944223108,461.683087703788,38.2,0.0984657659720632,0.104877490267918
"2021-01-25","51690",1290,0,0,0,0.371513944223108,461.683087703788,38.2,0.104877490267918,0.108846652927257
"2021-02-01","51690",1374,0,0,0,0.371513944223108,461.683087703788,38.3,0.108846652927257,0.111747194870621
"2021-02-08","51690",1426,0,0,0,0.371513944223108,461.683087703788,38.3,0.111747194870621,0.113273795893443
"2021-02-15","51690",1464,0,0,0,0.371513944223108,461.683087703788,38.3,0.113273795893443,0.115029387069689
"2021-02-22","51690",1484,0,0,0,0.371513944223108,461.683087703788,38.3,0.115029387069689,0.115411037325395
"2021-03-01","51690",1507,0,0,0,0.371513944223108,461.683087703788,49.6,0.115411037325395,0.116250667887947
"2021-03-08","51690",1512,0,0,0,0.371513944223108,461.683087703788,49.6,0.116250667887947,0.116784978245935
"2021-03-15","51690",1523,0,0,0,0.371513944223108,461.683087703788,49.6,0.116784978245935,0.118387909319899
"2021-03-22","51690",1530,0,0,0,0.371513944223108,461.683087703788,49.6,0.118387909319899,0.118693229524464
"2021-03-29","51690",1551,0,0,0,0.371513944223108,461.683087703788,49.6,0.118693229524464,0.119303869933593
"2021-04-05","51690",1555,0.3,0.2,0,0.371513944223108,461.683087703788,56.4,0.119303869933593,0.119609190138157
"2021-04-12","51690",1563,0.3,0.2,0,0.371513944223108,461.683087703788,56.4,0.119609190138157,0.120525150751851
"2021-04-19","51690",1567,0.3,0.2,0,0.371513944223108,461.683087703788,56.4,0.120525150751851,0.120830470956416
"2021-04-26","51690",1579,0.4,0.3,0,0.371513944223108,461.683087703788,56.4,0.120830470956416,0.12182276162125
"2021-05-03","51690",1583,0.4,0.3,0,0.371513944223108,461.683087703788,63.6,0.12182276162125,0.122204411876956
"2021-05-10","51690",1596,0.4,0.3,0,0.371513944223108,461.683087703788,63.6,0.122204411876956,0.122815052286085
"2021-05-17","51690",1601,0.4,0.3,0,0.371513944223108,461.683087703788,63.6,0.122815052286085,0.123502022746355
"2021-05-24","51690",1609,0.5,0.3,0,0.371513944223108,461.683087703788,63.6,0.123502022746355,0.12380734295092
"2021-05-31","51690",1618,0.5,0.4,0,0.371513944223108,461.683087703788,63.6,0.12380734295092,0.12380734295092
"2021-06-07","51690",1622,0.5,0.4,0,0.371513944223108,461.683087703788,72.8,0.12380734295092,0.124265323257767
"2021-06-14","51690",1622,0.6,0.4,0,0.371513944223108,461.683087703788,72.8,0.124265323257767,0.124417983360049
"2021-06-21","51690",1628,0.6,0.5,0,0.371513944223108,461.683087703788,72.8,0.124417983360049,0.124417983360049
"2021-06-28","51690",1630,0.6,0.5,0,0.371513944223108,461.683087703788,72.8,0.124417983360049,0.124646973513472
"2021-07-05","51690",1630,0.6,0.5,0,0.371513944223108,461.683087703788,76.5,0.124646973513472,0.124646973513472
"2021-07-12","51690",1633,0.7,0.5,0,0.371513944223108,461.683087703788,76.5,0.124646973513472,0.124723303564613
"2021-07-19","51690",1633,0.7,0.5,0,0.371513944223108,461.683087703788,76.5,0.124723303564613,0.125028623769178
"2021-07-26","51690",1634,0.7,0.6,0,0.371513944223108,461.683087703788,76.5,0.125028623769178,0.125791924280589
"2021-08-02","51690",1638,0.7,0.6,0,0.371513944223108,461.683087703788,77.3,0.125791924280589,0.127242195252271
"2021-08-09","51690",1648,0.8,0.6,0,0.371513944223108,461.683087703788,77.3,0.127242195252271,0.129990077093352
"2021-08-16","51690",1667,0.8,0.6,0,0.371513944223108,461.683087703788,77.3,0.129990077093352,0.133043279138997
"2021-08-23","51690",1703,0.8,0.7,0,0.371513944223108,461.683087703788,77.3,0.133043279138997,0.136172811235784
"2021-08-30","51690",1743,0.8,0.7,0,0.371513944223108,461.683087703788,77.3,0.136172811235784,0.138844363025723
"2021-09-06","51690",1784,0.9,0.7,0,0.371513944223108,461.683087703788,69.3,0.138844363025723,0.140294633997405
"2021-09-13","51690",1819,0.9,0.7,0,0.371513944223108,461.683087703788,69.3,0.140294633997405,0.144187466605603
"2021-09-20","51690",1838,44.8,38.9,0,0.371513944223108,461.683087703788,69.3,0.144187466605603,0.146859018395542
"2021-09-27","51690",1889,44.9,39,0,0.371513944223108,461.683087703788,69.3,0.146859018395542,0.149225249980917
"2021-10-04","51690",1924,44.9,39,0,0.371513944223108,461.683087703788,63.4,0.149225249980917,0.151820471719716
"2021-10-11","51690",1955,44.9,39,0,0.371513944223108,461.683087703788,63.4,0.151820471719716,0.154568353560797
"2021-10-18","51690",1989,45,39.1,0,0.371513944223108,461.683087703788,63.4,0.154568353560797,0.157163575299595
"2021-10-25","51690",2025,45.1,39.1,0,0.371513944223108,461.683087703788,63.4,0.157163575299595,0.159758797038394
"2021-11-01","51690",2059,45.1,39.1,0,0.371513944223108,461.683087703788,45.1,0.159758797038394,0.162888329135181
"2021-11-08","51690",2093,45.2,39.1,0,0.371513944223108,461.683087703788,45.1,0.162888329135181,0.165941531180826
"2021-11-15","51690",2134,45.3,39.2,0,0.371513944223108,461.683087703788,45.1,0.165941531180826,0.169071063277612
"2021-11-22","51690",2174,45.3,39.2,0,0.371513944223108,461.683087703788,45.1,0.169071063277612,0.169987023891306
"2021-11-29","51690",2215,45.4,39.2,0,0.371513944223108,461.683087703788,45.1,0.169987023891306,0.173192886039234
"2021-12-06","51690",2227,45.5,39.2,0,0.371513944223108,461.683087703788,47,0.173192886039234,0.176093427982597
"2021-12-13","51690",2269,45.5,39.2,0,0.371513944223108,461.683087703788,47,0.176093427982597,0.178535989619113
"2021-12-20","51690",2307,0,0,0,0.371513944223108,461.683087703788,47,0.178535989619113,0.182505152278452
"2021-12-27","51690",2339,0,0,0,0.371513944223108,461.683087703788,47,0.182505152278452,0.190061827341424
"2022-01-03","51690",2391,0,0,0,0.371513944223108,461.683087703788,34.6,0.190061827341424,0.203724906495687
"2022-01-10","51690",2490,0,0,0,0.371513944223108,461.683087703788,34.6,0.203724906495687,0.213418822990611
"2022-01-17","51690",2669,0,0,0,0.371513944223108,461.683087703788,34.6,0.213418822990611,0.220899168002443
"2022-01-24","51690",2796,0,0,0,0.371513944223108,461.683087703788,34.6,0.220899168002443,0.225936951377757
"2022-01-31","51690",2894,0,0,0,0.371513944223108,461.683087703788,34.6,0.225936951377757,0.228913823372262
"2022-02-07","51690",2960,0,0,0,0.371513944223108,461.683087703788,42.2,0.228913823372262,0.238073429509198
"2022-02-14","51690",2999,0,0,0,0.371513944223108,461.683087703788,42.2,0.238073429509198,0.241966262117396
"2022-02-21","51690",3119,0,0,0,0.371513944223108,461.683087703788,42.2,0.241966262117396,0.242195252270819
