"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","39173",9360,2.6,0,1,0.543648386762726,81.2845796687061,30.6,0.0766839059229159,0.0800932766900628
"2021-01-18","39173",9964,3.3,0.3,1,0.543648386762726,81.2845796687061,30.6,0.0800932766900628,0.0832024996921561
"2021-01-25","39173",10407,4.9,1.2,1,0.543648386762726,81.2845796687061,30.6,0.0832024996921561,0.0849879940893979
"2021-02-01","39173",10811,6.1,2.2,1,0.543648386762726,81.2845796687061,22.7,0.0849879940893979,0.0864425563354267
"2021-02-08","39173",11043,7.4,3.3,1,0.543648386762726,81.2845796687061,22.7,0.0864425563354267,0.0873276074375077
"2021-02-15","39173",11232,9.5,4.3,1,0.543648386762726,81.2845796687061,22.7,0.0873276074375077,0.0884435414357838
"2021-02-22","39173",11347,12.5,5.7,1,0.543648386762726,81.2845796687061,22.7,0.0884435414357838,0.0898134466198744
"2021-03-01","39173",11492,14.3,7.2,1,0.543648386762726,81.2845796687061,44.7,0.0898134466198744,0.0911987439970447
"2021-03-08","39173",11670,16.3,10.6,1,0.543648386762726,81.2845796687061,44.7,0.0911987439970447,0.0923146779953208
"2021-03-15","39173",11850,19.2,12.7,1,0.543648386762726,81.2845796687061,44.7,0.0923146779953208,0.0935460534416944
"2021-03-22","39173",11995,22.8,14.7,1,0.543648386762726,81.2845796687061,44.7,0.0935460534416944,0.0949929195911833
"2021-03-29","39173",12155,27,16.3,1,0.543648386762726,81.2845796687061,44.7,0.0949929195911833,0.0967784139884251
"2021-04-05","39173",12343,30.3,19.8,1,0.543648386762726,81.2845796687061,52.5,0.0967784139884251,0.0983484176825514
"2021-04-12","39173",12575,32.7,23.9,1,0.543648386762726,81.2845796687061,52.5,0.0983484176825514,0.0992488609777121
"2021-04-19","39173",12779,34.2,29.5,1,0.543648386762726,81.2845796687061,52.5,0.0992488609777121,0.0999338135697574
"2021-04-26","39173",12896,35.1,32.7,1,0.543648386762726,81.2845796687061,52.5,0.0999338135697574,0.1007342076099
"2021-05-03","39173",12985,35.8,34.7,1,0.543648386762726,81.2845796687061,60,0.1007342076099,0.101303718753848
"2021-05-10","39173",13089,36.8,35.7,1,0.543648386762726,81.2845796687061,60,0.101303718753848,0.10165773919468
"2021-05-17","39173",13163,38.3,36.8,1,0.543648386762726,81.2845796687061,60,0.10165773919468,0.101973279152814
"2021-05-24","39173",13209,39.1,37.5,1,0.543648386762726,81.2845796687061,60,0.101973279152814,0.102088720600911
"2021-05-31","39173",13250,39.6,38.2,1,0.543648386762726,81.2845796687061,60,0.102088720600911,0.102204162049009
"2021-06-07","39173",13265,40.1,39.4,1,0.543648386762726,81.2845796687061,73.5,0.102204162049009,0.102296515207487
"2021-06-14","39173",13280,40.4,40.3,1,0.543648386762726,81.2845796687061,73.5,0.102296515207487,0.102358083979805
"2021-06-21","39173",13292,0,40.9,1,0.543648386762726,81.2845796687061,73.5,0.102358083979805,0.102373476172885
"2021-06-28","39173",13300,0,41.5,1,0.543648386762726,81.2845796687061,73.5,0.102373476172885,0.102419652752124
"2021-07-05","39173",13302,0,41.8,1,0.543648386762726,81.2845796687061,74.3,0.102419652752124,0.102504309814062
"2021-07-12","39173",13308,0,42.1,1,0.543648386762726,81.2845796687061,74.3,0.102504309814062,0.10260435906908
"2021-07-19","39173",13319,0,42.4,1,0.543648386762726,81.2845796687061,74.3,0.10260435906908,0.103104605344169
"2021-07-26","39173",13332,0,42.7,1,0.543648386762726,81.2845796687061,74.3,0.103104605344169,0.103689508681197
"2021-08-02","39173",13397,0,43,1,0.543648386762726,81.2845796687061,75.6,0.103689508681197,0.104790050486393
"2021-08-09","39173",13473,0,43.3,1,0.543648386762726,81.2845796687061,75.6,0.104790050486393,0.10589059229159
"2021-08-16","39173",13616,0,43.8,1,0.543648386762726,81.2845796687061,75.6,0.10589059229159,0.107914665681566
"2021-08-23","39173",13759,0,44.1,1,0.543648386762726,81.2845796687061,75.6,0.107914665681566,0.111031584780199
"2021-08-30","39173",14022,0,44.5,1,0.543648386762726,81.2845796687061,75.6,0.111031584780199,0.114802672084719
"2021-09-06","39173",14427,0,44.9,1,0.543648386762726,81.2845796687061,68,0.114802672084719,0.119120182243566
"2021-09-13","39173",14917,56.3,53.9,1,0.543648386762726,81.2845796687061,68,0.119120182243566,0.122929750030784
"2021-09-20","39173",15478,56.6,54.2,1,0.543648386762726,81.2845796687061,68,0.122929750030784,0.126292944218692
"2021-09-27","39173",15973,56.8,54.4,1,0.543648386762726,81.2845796687061,68,0.126292944218692,0.129817756433937
"2021-10-04","39173",16410,57.3,55,1,0.543648386762726,81.2845796687061,60.6,0.129817756433937,0.132380556581702
"2021-10-11","39173",16868,57.6,55.3,1,0.543648386762726,81.2845796687061,60.6,0.132380556581702,0.134543159709395
"2021-10-18","39173",17201,57.8,55.5,1,0.543648386762726,81.2845796687061,60.6,0.134543159709395,0.136790419899027
"2021-10-25","39173",17482,58.1,55.8,1,0.543648386762726,81.2845796687061,60.6,0.136790419899027,0.139414788819111
"2021-11-01","39173",17774,58.5,56,1,0.543648386762726,81.2845796687061,41,0.139414788819111,0.142854943972417
"2021-11-08","39173",18115,59.2,56.2,1,0.543648386762726,81.2845796687061,41,0.142854943972417,0.147087797069326
"2021-11-15","39173",18562,60.1,56.4,1,0.543648386762726,81.2845796687061,41,0.147087797069326,0.150612609284571
"2021-11-22","39173",19112,60.4,56.5,1,0.543648386762726,81.2845796687061,41,0.150612609284571,0.15623075975865
"2021-11-29","39173",19570,61.3,57.4,1,0.543648386762726,81.2845796687061,41,0.15623075975865,0.160225033862825
"2021-12-06","39173",20300,61.8,58.1,1,0.543648386762726,81.2845796687061,38.9,0.160225033862825,0.164026905553503
"2021-12-13","39173",20819,62.1,58.8,1,0.543648386762726,81.2845796687061,38.9,0.164026905553503,0.169160201945573
"2021-12-20","39173",21313,62.4,59,1,0.543648386762726,81.2845796687061,38.9,0.169160201945573,0.178303164634897
"2021-12-27","39173",21980,62.8,59.3,1,0.543648386762726,81.2845796687061,38.9,0.178303164634897,0.190486085457456
"2022-01-03","39173",23168,63.2,59.7,1,0.543648386762726,81.2845796687061,22.6,0.190486085457456,0.210719123260682
"2022-01-10","39173",24751,63.6,60,1,0.543648386762726,81.2845796687061,22.6,0.210719123260682,0.225187784755572
"2022-01-17","39173",27380,64.1,60.4,1,0.543648386762726,81.2845796687061,22.6,0.225187784755572,0.232175840413742
"2022-01-24","39173",29260,64.2,60.6,1,0.543648386762726,81.2845796687061,22.6,0.232175840413742,0.235285063415835
"2022-01-31","39173",30168,64.3,60.8,1,0.543648386762726,81.2845796687061,22.6,0.235285063415835,0.237347617288511
"2022-02-07","39173",30572,64.4,61,1,0.543648386762726,81.2845796687061,29.3,0.237347617288511,0.239302425809629
"2022-02-14","39173",30840,64.5,61.2,1,0.543648386762726,81.2845796687061,29.3,0.239302425809629,0.240079731560153
"2022-02-21","39173",31094,64.6,61.3,1,0.543648386762726,81.2845796687061,29.3,0.240079731560153,0.240795468538357
