"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","18029",5936,42.9,40.8,1,0.784580230863176,62.6477787741583,74.5,0.120381406436234,0.121088462859336
"2021-07-19","18029",5959,43.6,41.3,1,0.784580230863176,62.6477787741583,74.5,0.121088462859336,0.122199551524212
"2021-07-26","18029",5994,44.5,41.8,1,0.784580230863176,62.6477787741583,74.5,0.122199551524212,0.123431849861619
"2021-08-02","18029",6049,45.3,42.2,1,0.784580230863176,62.6477787741583,75.9,0.123431849861619,0.125411607846306
"2021-08-09","18029",6110,46.3,42.8,1,0.784580230863176,62.6477787741583,75.9,0.125411607846306,0.129209510918971
"2021-08-16","18029",6208,47,43.4,1,0.784580230863176,62.6477787741583,75.9,0.129209510918971,0.134239712329044
"2021-08-23","18029",6396,48.1,44.2,1,0.784580230863176,62.6477787741583,75.9,0.134239712329044,0.139754752429244
"2021-08-30","18029",6645,49.1,44.9,1,0.784580230863176,62.6477787741583,75.9,0.139754752429244,0.14472434900305
"2021-09-06","18029",6918,49.8,45.5,1,0.784580230863176,62.6477787741583,68.8,0.14472434900305,0.150704026181289
"2021-09-13","18029",7164,56.5,51.4,1,0.784580230863176,62.6477787741583,68.8,0.150704026181289,0.155633219530919
"2021-09-20","18029",7460,57.1,52.3,1,0.784580230863176,62.6477787741583,68.8,0.155633219530919,0.159835154845357
"2021-09-27","18029",7704,57.8,52.9,1,0.784580230863176,62.6477787741583,68.8,0.159835154845357,0.162683582149856
"2021-10-04","18029",7912,58.6,53.7,1,0.784580230863176,62.6477787741583,61.5,0.162683582149856,0.164925961091695
"2021-10-11","18029",8053,59.1,54.3,1,0.784580230863176,62.6477787741583,61.5,0.164925961091695,0.166319872325812
"2021-10-18","18029",8164,59.7,54.9,1,0.784580230863176,62.6477787741583,61.5,0.166319872325812,0.167754186784105
"2021-10-25","18029",8233,60.3,55.3,1,0.784580230863176,62.6477787741583,61.5,0.167754186784105,0.169370315751197
"2021-11-01","18029",8304,61,55.7,1,0.784580230863176,62.6477787741583,41.4,0.169370315751197,0.171935920486455
"2021-11-08","18029",8384,61.6,56.1,1,0.784580230863176,62.6477787741583,41.4,0.171935920486455,0.174804549403042
"2021-11-15","18029",8511,62.4,56.5,1,0.784580230863176,62.6477787741583,41.4,0.174804549403042,0.177168138017414
"2021-11-22","18029",8653,62.7,56.6,1,0.784580230863176,62.6477787741583,41.4,0.177168138017414,0.181471081392295
"2021-11-29","18029",8770,63.7,57.1,1,0.784580230863176,62.6477787741583,41.4,0.181471081392295,0.186056847336417
"2021-12-06","18029",8983,64.5,57.7,1,0.784580230863176,62.6477787741583,42.9,0.186056847336417,0.190117371366235
"2021-12-13","18029",9210,65.2,58,1,0.784580230863176,62.6477787741583,42.9,0.190117371366235,0.192662774489404
"2021-12-20","18029",9411,65.7,58.2,1,0.784580230863176,62.6477787741583,42.9,0.192662774489404,0.199086887133593
"2021-12-27","18029",9537,66.2,58.4,1,0.784580230863176,62.6477787741583,42.9,0.199086887133593,0.208500838366902
"2022-01-03","18029",9855,66.9,58.8,1,0.784580230863176,62.6477787741583,27.2,0.208500838366902,0.22387426516636
"2022-01-10","18029",10321,67.7,59.2,1,0.784580230863176,62.6477787741583,27.2,0.22387426516636,0.239166885517464
"2022-01-17","18029",11082,68.3,59.5,1,0.784580230863176,62.6477787741583,27.2,0.239166885517464,0.257045312215915
"2022-01-24","18029",11839,68.6,59.8,1,0.784580230863176,62.6477787741583,27.2,0.257045312215915,0.263792650653522
"2022-01-31","18029",12724,68.8,60.1,1,0.784580230863176,62.6477787741583,27.2,0.263792650653522,0.266964303751439
"2022-02-07","18029",13058,69.1,60.4,1,0.784580230863176,62.6477787741583,33.6,0.266964303751439,0.268701642391063
"2022-02-14","18029",13215,69.2,60.6,1,0.784580230863176,62.6477787741583,33.6,0.268701642391063,0.269974343952647
"2022-02-21","18029",13301,69.4,60.8,1,0.784580230863176,62.6477787741583,33.6,0.269974343952647,0.270580392315307
