"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","48457",1265,0,0,0,0.853623188405797,8.97851926773152,64.2,0.0594064011909192,0.0601972459992557
"2021-04-12","48457",1277,0,0,0,0.853623188405797,8.97851926773152,64.2,0.0601972459992557,0.0607089691105322
"2021-04-19","48457",1294,0,0,0,0.853623188405797,8.97851926773152,64.2,0.0607089691105322,0.0611276516561221
"2021-04-26","48457",1305,0,0,0,0.853623188405797,8.97851926773152,64.2,0.0611276516561221,0.0616393747673986
"2021-05-03","48457",1314,0,0,0,0.853623188405797,8.97851926773152,72.4,0.0616393747673986,0.0616858950502419
"2021-05-10","48457",1325,0,0,0,0.853623188405797,8.97851926773152,72.4,0.0616858950502419,0.0616858950502419
"2021-05-17","48457",1326,0,0,0,0.853623188405797,8.97851926773152,72.4,0.0616858950502419,0.0593133606252326
"2021-05-24","48457",1326,0,0,0,0.853623188405797,8.97851926773152,72.4,0.0593133606252326,0.0620115370301451
"2021-05-31","48457",1275,0,0,0,0.853623188405797,8.97851926773152,72.4,0.0620115370301451,0.0621045775958318
"2021-06-07","48457",1333,0,0,0,0.853623188405797,8.97851926773152,80.5,0.0621045775958318,0.0621045775958318
"2021-06-14","48457",1335,0,0,0,0.853623188405797,8.97851926773152,80.5,0.0621045775958318,0.0621976181615184
"2021-06-21","48457",1335,0,0,0,0.853623188405797,8.97851926773152,80.5,0.0621976181615184,0.0622441384443617
"2021-06-28","48457",1337,0,0,0,0.853623188405797,8.97851926773152,80.5,0.0622441384443617,0.0623371790100484
"2021-07-05","48457",1338,0,0,0,0.853623188405797,8.97851926773152,81.3,0.0623371790100484,0.0630349832526982
"2021-07-12","48457",1340,0,0,0,0.853623188405797,8.97851926773152,81.3,0.0630349832526982,0.0645236323036844
"2021-07-19","48457",1355,0,0,0,0.853623188405797,8.97851926773152,81.3,0.0645236323036844,0.0675939709713435
"2021-07-26","48457",1387,0,0,0,0.853623188405797,8.97851926773152,81.3,0.0675939709713435,0.0710829921845925
"2021-08-02","48457",1453,0,0,0,0.853623188405797,8.97851926773152,82.4,0.0710829921845925,0.0755954596203945
"2021-08-09","48457",1528,0,0,0,0.853623188405797,8.97851926773152,82.4,0.0755954596203945,0.0803870487532564
"2021-08-16","48457",1625,0,0,0,0.853623188405797,8.97851926773152,82.4,0.0803870487532564,0.0879233345738742
"2021-08-23","48457",1728,0,0,0,0.853623188405797,8.97851926773152,82.4,0.0879233345738742,0.0988556010420543
"2021-08-30","48457",1890,0,0,0,0.853623188405797,8.97851926773152,82.4,0.0988556010420543,0.104344994417566
"2021-09-06","48457",2125,0,0,0,0.853623188405797,8.97851926773152,76.9,0.104344994417566,0.108392259024935
"2021-09-13","48457",2243,0,0,0,0.853623188405797,8.97851926773152,76.9,0.108392259024935,0.110066989207294
"2021-09-20","48457",2330,0,0,0,0.853623188405797,8.97851926773152,76.9,0.110066989207294,0.111462597692594
"2021-09-27","48457",2366,0,0,0,0.853623188405797,8.97851926773152,76.9,0.111462597692594,0.11253256419799
"2021-10-04","48457",2396,0,0,0,0.853623188405797,8.97851926773152,71.2,0.11253256419799,0.112997767026424
"2021-10-11","48457",2419,0,0,0,0.853623188405797,8.97851926773152,71.2,0.112997767026424,0.1135094901377
"2021-10-18","48457",2429,36.6,32.4,0,0.853623188405797,8.97851926773152,71.2,0.1135094901377,0.11392817268329
"2021-10-25","48457",2440,36.7,32.6,0,0.853623188405797,8.97851926773152,71.2,0.11392817268329,0.11434685522888
"2021-11-01","48457",2449,36.9,32.7,0,0.853623188405797,8.97851926773152,56.5,0.11434685522888,0.114858578340156
"2021-11-08","48457",2458,37.1,32.9,0,0.853623188405797,8.97851926773152,56.5,0.114858578340156,0.115277260885746
"2021-11-15","48457",2469,37.4,33.2,0,0.853623188405797,8.97851926773152,56.5,0.115277260885746,0.115277260885746
"2021-11-22","48457",2478,37.6,33.3,0,0.853623188405797,8.97851926773152,56.5,0.115277260885746,0.115742463714179
"2021-11-29","48457",2478,37.9,33.6,0,0.853623188405797,8.97851926773152,56.5,0.115742463714179,0.116672869371046
"2021-12-06","48457",2488,38.1,33.7,0,0.853623188405797,8.97851926773152,63,0.116672869371046,0.117184592482322
"2021-12-13","48457",2508,38.3,33.9,0,0.853623188405797,8.97851926773152,63,0.117184592482322,0.117556754745069
"2021-12-20","48457",2519,38.6,34,0,0.853623188405797,8.97851926773152,63,0.117556754745069,0.120301451432825
"2021-12-27","48457",2527,38.9,34.4,0,0.853623188405797,8.97851926773152,63,0.120301451432825,0.127698176404913
"2022-01-03","48457",2586,39.2,34.7,0,0.853623188405797,8.97851926773152,48.2,0.127698176404913,0.139421287681429
"2022-01-10","48457",2745,39.5,34.9,0,0.853623188405797,8.97851926773152,48.2,0.139421287681429,0.147469296613323
"2022-01-17","48457",2997,39.9,35.2,0,0.853623188405797,8.97851926773152,48.2,0.147469296613323,0.151144398957946
"2022-01-24","48457",3170,40.1,35.4,0,0.853623188405797,8.97851926773152,48.2,0.151144398957946,0.154028656494231
"2022-01-31","48457",3249,40.3,35.6,0,0.853623188405797,8.97851926773152,48.2,0.154028656494231,0.155005582433941
"2022-02-07","48457",3311,40.3,35.6,0,0.853623188405797,8.97851926773152,49.3,0.155005582433941,0.155563825828061
"2022-02-14","48457",3332,40.4,35.8,0,0.853623188405797,8.97851926773152,49.3,0.155563825828061,0.156075548939338
"2022-02-21","48457",3344,40.5,35.8,0,0.853623188405797,8.97851926773152,49.3,0.156075548939338,0.156680312616301
