"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","40025",27,0,0,0,0.929791271347248,0.460637105653088,53.2,0.0146185472818639,0.0155322064869804
"2020-10-12","40025",32,0,0,0,0.929791271347248,0.460637105653088,53.2,0.0155322064869804,0.0169026952946551
"2020-10-19","40025",34,0,0,0,0.929791271347248,0.460637105653088,53.2,0.0169026952946551,0.0182731841023298
"2020-10-26","40025",37,0,0,0,0.929791271347248,0.460637105653088,53.2,0.0182731841023298,0.0205573321151211
"2020-11-02","40025",40,0,0,0,0.929791271347248,0.460637105653088,48.4,0.0205573321151211,0.0251256281407035
"2020-11-09","40025",45,0,0,0,0.929791271347248,0.460637105653088,48.4,0.0251256281407035,0.0292370945637277
"2020-11-16","40025",55,0,0,0,0.929791271347248,0.460637105653088,48.4,0.0292370945637277,0.0360895386021014
"2020-11-23","40025",64,0,0,0,0.929791271347248,0.460637105653088,48.4,0.0360895386021014,0.0379168570123344
"2020-11-30","40025",79,0,0,0,0.929791271347248,0.460637105653088,48.4,0.0379168570123344,0.0415714938328004
"2020-12-07","40025",83,0,0,0,0.929791271347248,0.460637105653088,35.8,0.0415714938328004,0.0461397898583828
"2020-12-14","40025",91,0,0,0,0.929791271347248,0.460637105653088,35.8,0.0461397898583828,0.0461397898583828
"2020-12-21","40025",101,0,0,0,0.929791271347248,0.460637105653088,35.8,0.0461397898583828,0.0493375970762905
"2020-12-28","40025",101,0,0,0,0.929791271347248,0.460637105653088,35.8,0.0493375970762905,0.0507080858839653
"2021-01-04","40025",108,0,0,0,0.929791271347248,0.460637105653088,35.1,0.0507080858839653,0.0534490634993148
"2021-01-11","40025",111,0,0,0,0.929791271347248,0.460637105653088,35.1,0.0534490634993148,0.0534490634993148
"2021-01-18","40025",117,0,0,0,0.929791271347248,0.460637105653088,35.1,0.0534490634993148,0.0552763819095477
"2021-01-25","40025",117,0,0,0,0.929791271347248,0.460637105653088,35.1,0.0552763819095477,0.0561900411146642
"2021-02-01","40025",121,10.2,1.1,0,0.929791271347248,0.460637105653088,27.7,0.0561900411146642,0.0566468707172225
"2021-02-08","40025",123,10.3,6.9,0,0.929791271347248,0.460637105653088,27.7,0.0566468707172225,0.0698949291914116
"2021-02-15","40025",124,10.5,7.5,0,0.929791271347248,0.460637105653088,27.7,0.0698949291914116,0.0804020100502513
"2021-02-22","40025",153,11.8,9.4,0,0.929791271347248,0.460637105653088,27.7,0.0804020100502513,0.0927364093193239
"2021-03-01","40025",176,12.5,9.5,0,0.929791271347248,0.460637105653088,44.6,0.0927364093193239,0.0927364093193239
"2021-03-08","40025",203,14.2,10.2,0,0.929791271347248,0.460637105653088,44.6,0.0927364093193239,0.0927364093193239
"2021-03-15","40025",203,14.4,10.3,0,0.929791271347248,0.460637105653088,44.6,0.0927364093193239,0.0927364093193239
"2021-03-22","40025",203,16.9,13.4,0,0.929791271347248,0.460637105653088,44.6,0.0927364093193239,0.0954773869346734
"2021-03-29","40025",203,18.4,15.4,0,0.929791271347248,0.460637105653088,44.6,0.0954773869346734,0.0968478757423481
"2021-04-05","40025",209,18.8,16.3,0,0.929791271347248,0.460637105653088,50.9,0.0968478757423481,0.0968478757423481
"2021-04-12","40025",212,19.5,16.4,0,0.929791271347248,0.460637105653088,50.9,0.0968478757423481,0.0977615349474646
"2021-04-19","40025",212,19.7,16.8,0,0.929791271347248,0.460637105653088,50.9,0.0977615349474646,0.0977615349474646
"2021-04-26","40025",214,20.5,18,0,0.929791271347248,0.460637105653088,50.9,0.0977615349474646,0.0977615349474646
"2021-05-03","40025",214,20.7,18.2,0,0.929791271347248,0.460637105653088,61.1,0.0977615349474646,0.0977615349474646
"2021-05-10","40025",214,21.1,18.9,0,0.929791271347248,0.460637105653088,61.1,0.0977615349474646,0.0977615349474646
"2021-05-17","40025",214,21.4,19.4,0,0.929791271347248,0.460637105653088,61.1,0.0977615349474646,0.0977615349474646
"2021-05-24","40025",214,21.8,19.9,0,0.929791271347248,0.460637105653088,61.1,0.0977615349474646,0.0977615349474646
"2021-05-31","40025",214,21.8,20.1,0,0.929791271347248,0.460637105653088,61.1,0.0977615349474646,0.0977615349474646
"2021-06-07","40025",214,21.9,20.3,0,0.929791271347248,0.460637105653088,73.2,0.0977615349474646,0.0977615349474646
"2021-06-14","40025",214,22.4,20.6,0,0.929791271347248,0.460637105653088,73.2,0.0977615349474646,0.0977615349474646
"2021-06-21","40025",214,22.6,20.7,0,0.929791271347248,0.460637105653088,73.2,0.0977615349474646,0.100045682960256
"2021-06-28","40025",214,22.6,20.8,0,0.929791271347248,0.460637105653088,73.2,0.100045682960256,0.105527638190955
"2021-07-05","40025",219,22.9,20.9,0,0.929791271347248,0.460637105653088,75.5,0.105527638190955,0.109182275011421
"2021-07-12","40025",231,23.3,21,0,0.929791271347248,0.460637105653088,75.5,0.109182275011421,0.111466423024212
"2021-07-19","40025",239,23.5,21.1,0,0.929791271347248,0.460637105653088,75.5,0.111466423024212,0.112836911831887
"2021-07-26","40025",244,23.6,21.1,0,0.929791271347248,0.460637105653088,75.5,0.112836911831887,0.113750571037003
"2021-08-02","40025",247,24.4,21.2,0,0.929791271347248,0.460637105653088,76,0.113750571037003,0.116491548652353
"2021-08-09","40025",249,25.3,21.5,0,0.929791271347248,0.460637105653088,76,0.116491548652353,0.120146185472819
"2021-08-16","40025",255,25.7,21.9,0,0.929791271347248,0.460637105653088,76,0.120146185472819,0.124714481498401
"2021-08-23","40025",263,26.3,22.6,0,0.929791271347248,0.460637105653088,76,0.124714481498401,0.128369118318867
"2021-08-30","40025",273,27,23.1,0,0.929791271347248,0.460637105653088,76,0.128369118318867,0.132023755139333
"2021-09-06","40025",281,27.7,23.5,0,0.929791271347248,0.460637105653088,71.2,0.132023755139333,0.133851073549566
"2021-09-13","40025",289,27.8,23.9,0,0.929791271347248,0.460637105653088,71.2,0.133851073549566,0.136135221562357
"2021-09-20","40025",293,28.4,24.6,0,0.929791271347248,0.460637105653088,71.2,0.136135221562357,0.137505710370032
"2021-09-27","40025",298,28.7,25.2,0,0.929791271347248,0.460637105653088,71.2,0.137505710370032,0.13796253997259
"2021-10-04","40025",301,29,25.4,0,0.929791271347248,0.460637105653088,57.2,0.13796253997259,0.139789858382823
"2021-10-11","40025",302,29.3,25.8,0,0.929791271347248,0.460637105653088,57.2,0.139789858382823,0.147555961626313
"2021-10-18","40025",306,32.2,28.1,0,0.929791271347248,0.460637105653088,57.2,0.147555961626313,0.150296939241663
"2021-10-25","40025",323,33.1,28.8,0,0.929791271347248,0.460637105653088,57.2,0.150296939241663,0.150296939241663
"2021-11-01","40025",329,33.9,29,0,0.929791271347248,0.460637105653088,47.5,0.150296939241663,0.152581087254454
"2021-11-08","40025",329,34.2,29.2,0,0.929791271347248,0.460637105653088,47.5,0.152581087254454,0.153951576062129
"2021-11-15","40025",334,34.7,29.4,0,0.929791271347248,0.460637105653088,47.5,0.153951576062129,0.156692553677478
"2021-11-22","40025",337,34.7,29.4,0,0.929791271347248,0.460637105653088,47.5,0.156692553677478,0.159890360895386
"2021-11-29","40025",343,35.6,29.7,0,0.929791271347248,0.460637105653088,47.5,0.159890360895386,0.170397441754226
"2021-12-06","40025",350,35.7,29.9,0,0.929791271347248,0.460637105653088,42.3,0.170397441754226,0.179534033805391
"2021-12-13","40025",373,36.3,30.1,0,0.929791271347248,0.460637105653088,42.3,0.179534033805391,0.187756966651439
"2021-12-20","40025",393,36.4,30.2,0,0.929791271347248,0.460637105653088,42.3,0.187756966651439,0.19004111466423
"2021-12-27","40025",411,36.7,30.4,0,0.929791271347248,0.460637105653088,42.3,0.19004111466423,0.195979899497487
"2022-01-03","40025",416,37.2,30.7,0,0.929791271347248,0.460637105653088,32.9,0.195979899497487,0.203746002740978
"2022-01-10","40025",429,38,30.9,0,0.929791271347248,0.460637105653088,32.9,0.203746002740978,0.21608040201005
"2022-01-17","40025",446,38.4,31,0,0.929791271347248,0.460637105653088,32.9,0.21608040201005,0.229328460484239
"2022-01-24","40025",473,38.8,31.3,0,0.929791271347248,0.460637105653088,32.9,0.229328460484239,0.237551393330288
"2022-01-31","40025",502,38.9,31.4,0,0.929791271347248,0.460637105653088,32.9,0.237551393330288,0.248972133394244
"2022-02-07","40025",520,39.4,31.7,0,0.929791271347248,0.460637105653088,31.7,0.248972133394244,0.253997259022385
"2022-02-14","40025",545,39.4,31.8,0,0.929791271347248,0.460637105653088,31.7,0.253997259022385,0.255367747830059
"2022-02-21","40025",556,39.4,32,0,0.929791271347248,0.460637105653088,31.7,0.255367747830059,0.256738236637734
