"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","48261",11,0,0,0,0.65979381443299,0.157516766798116,72.2,0.0184873949579832,0.0184873949579832
"2020-11-23","48261",11,0,0,0,0.65979381443299,0.157516766798116,72.2,0.0184873949579832,0.0218487394957983
"2020-11-30","48261",11,0,0,0,0.65979381443299,0.157516766798116,72.2,0.0218487394957983,0.0336134453781513
"2020-12-07","48261",13,0,0,0,0.65979381443299,0.157516766798116,60.7,0.0336134453781513,0.0352941176470588
"2020-12-14","48261",20,0,0,0,0.65979381443299,0.157516766798116,60.7,0.0352941176470588,0.0352941176470588
"2020-12-21","48261",21,0,0,0,0.65979381443299,0.157516766798116,60.7,0.0352941176470588,0.0352941176470588
"2020-12-28","48261",21,0,0,0,0.65979381443299,0.157516766798116,60.7,0.0352941176470588,0.0470588235294118
"2021-01-04","48261",21,0,0,0,0.65979381443299,0.157516766798116,60.2,0.0470588235294118,0.0504201680672269
"2021-01-11","48261",28,0,0,0,0.65979381443299,0.157516766798116,60.2,0.0504201680672269,0.0504201680672269
"2021-01-18","48261",30,0,0,0,0.65979381443299,0.157516766798116,60.2,0.0504201680672269,0.0521008403361345
"2021-01-25","48261",30,0,0,0,0.65979381443299,0.157516766798116,60.2,0.0521008403361345,0.053781512605042
"2021-02-01","48261",31,0,0,0,0.65979381443299,0.157516766798116,58,0.053781512605042,0.0554621848739496
"2021-02-08","48261",32,0,0,0,0.65979381443299,0.157516766798116,58,0.0554621848739496,0.0554621848739496
"2021-02-15","48261",33,0,0,0,0.65979381443299,0.157516766798116,58,0.0554621848739496,0.0554621848739496
"2021-02-22","48261",33,0,0,0,0.65979381443299,0.157516766798116,58,0.0554621848739496,0.0554621848739496
"2021-03-01","48261",33,0,0,0,0.65979381443299,0.157516766798116,69.9,0.0554621848739496,0.0588235294117647
"2021-03-08","48261",33,0,0,0,0.65979381443299,0.157516766798116,69.9,0.0588235294117647,0.0588235294117647
"2021-03-15","48261",35,0,0,0,0.65979381443299,0.157516766798116,69.9,0.0588235294117647,0.0605042016806723
"2021-03-22","48261",35,0,0,0,0.65979381443299,0.157516766798116,69.9,0.0605042016806723,0.0605042016806723
"2021-03-29","48261",36,0,0,0,0.65979381443299,0.157516766798116,69.9,0.0605042016806723,0.0605042016806723
"2021-04-05","48261",36,0,0,0,0.65979381443299,0.157516766798116,74.6,0.0605042016806723,0.0621848739495798
"2021-04-12","48261",36,0,0,0,0.65979381443299,0.157516766798116,74.6,0.0621848739495798,0.0621848739495798
"2021-04-19","48261",37,0,0,0,0.65979381443299,0.157516766798116,74.6,0.0621848739495798,0.0638655462184874
"2021-04-26","48261",37,0,0,0,0.65979381443299,0.157516766798116,74.6,0.0638655462184874,0.0638655462184874
"2021-05-03","48261",38,0,0,0,0.65979381443299,0.157516766798116,78.9,0.0638655462184874,0.065546218487395
"2021-05-10","48261",38,0,0,0,0.65979381443299,0.157516766798116,78.9,0.065546218487395,0.065546218487395
"2021-05-17","48261",39,0,0,0,0.65979381443299,0.157516766798116,78.9,0.065546218487395,0.065546218487395
"2021-05-24","48261",39,0,0,0,0.65979381443299,0.157516766798116,78.9,0.065546218487395,0.065546218487395
"2021-05-31","48261",39,0,0,0,0.65979381443299,0.157516766798116,78.9,0.065546218487395,0.065546218487395
"2021-06-07","48261",39,0,0,0,0.65979381443299,0.157516766798116,82.9,0.065546218487395,0.065546218487395
"2021-06-14","48261",39,0,0,0,0.65979381443299,0.157516766798116,82.9,0.065546218487395,0.065546218487395
"2021-06-21","48261",39,0,0,0,0.65979381443299,0.157516766798116,82.9,0.065546218487395,0.065546218487395
"2021-06-28","48261",39,0,0,0,0.65979381443299,0.157516766798116,82.9,0.065546218487395,0.065546218487395
"2021-07-05","48261",39,0,0,0,0.65979381443299,0.157516766798116,83.1,0.065546218487395,0.065546218487395
"2021-07-12","48261",39,0,0,0,0.65979381443299,0.157516766798116,83.1,0.065546218487395,0.065546218487395
"2021-07-19","48261",39,0,0,0,0.65979381443299,0.157516766798116,83.1,0.065546218487395,0.0705882352941176
"2021-07-26","48261",39,0,0,0,0.65979381443299,0.157516766798116,83.1,0.0705882352941176,0.0739495798319328
"2021-08-02","48261",42,0,0,0,0.65979381443299,0.157516766798116,85.5,0.0739495798319328,0.0739495798319328
"2021-08-09","48261",44,0,0,0,0.65979381443299,0.157516766798116,85.5,0.0739495798319328,0.0773109243697479
"2021-08-16","48261",44,0,0,0,0.65979381443299,0.157516766798116,85.5,0.0773109243697479,0.0873949579831933
"2021-08-23","48261",46,0,0,0,0.65979381443299,0.157516766798116,85.5,0.0873949579831933,0.0941176470588235
"2021-08-30","48261",52,0,0,0,0.65979381443299,0.157516766798116,85.5,0.0941176470588235,0.100840336134454
"2021-09-06","48261",56,0,0,0,0.65979381443299,0.157516766798116,83,0.100840336134454,0.100840336134454
"2021-09-13","48261",60,0,0,0,0.65979381443299,0.157516766798116,83,0.100840336134454,0.100840336134454
"2021-09-20","48261",60,0,0,0,0.65979381443299,0.157516766798116,83,0.100840336134454,0.100840336134454
"2021-09-27","48261",60,0,0,0,0.65979381443299,0.157516766798116,83,0.100840336134454,0.100840336134454
"2021-10-04","48261",60,0,0,0,0.65979381443299,0.157516766798116,78.4,0.100840336134454,0.100840336134454
"2021-10-11","48261",60,0,0,0,0.65979381443299,0.157516766798116,78.4,0.100840336134454,0.100840336134454
"2021-10-18","48261",60,57.9,50.5,0,0.65979381443299,0.157516766798116,78.4,0.100840336134454,0.102521008403361
"2021-10-25","48261",60,58.7,50.7,0,0.65979381443299,0.157516766798116,78.4,0.102521008403361,0.102521008403361
"2021-11-01","48261",61,58.7,50.7,0,0.65979381443299,0.157516766798116,68.1,0.102521008403361,0.102521008403361
"2021-11-08","48261",61,58.7,50.7,0,0.65979381443299,0.157516766798116,68.1,0.102521008403361,0.102521008403361
"2021-11-15","48261",61,58.7,51,0,0.65979381443299,0.157516766798116,68.1,0.102521008403361,0.102521008403361
"2021-11-22","48261",61,58.7,51,0,0.65979381443299,0.157516766798116,68.1,0.102521008403361,0.102521008403361
"2021-11-29","48261",61,58.7,51,0,0.65979381443299,0.157516766798116,68.1,0.102521008403361,0.102521008403361
"2021-12-06","48261",61,58.9,51,0,0.65979381443299,0.157516766798116,70.5,0.102521008403361,0.102521008403361
"2021-12-13","48261",61,60.4,52,0,0.65979381443299,0.157516766798116,70.5,0.102521008403361,0.102521008403361
"2021-12-20","48261",61,60.4,52,0,0.65979381443299,0.157516766798116,70.5,0.102521008403361,0.102521008403361
"2021-12-27","48261",61,60.6,52.5,0,0.65979381443299,0.157516766798116,70.5,0.102521008403361,0.107563025210084
"2022-01-03","48261",61,61.9,53,0,0.65979381443299,0.157516766798116,56.6,0.107563025210084,0.110924369747899
"2022-01-10","48261",64,62.1,53.5,0,0.65979381443299,0.157516766798116,56.6,0.110924369747899,0.112605042016807
"2022-01-17","48261",66,62.6,53.5,0,0.65979381443299,0.157516766798116,56.6,0.112605042016807,0.121008403361345
"2022-01-24","48261",67,62.6,53.5,0,0.65979381443299,0.157516766798116,56.6,0.121008403361345,0.12436974789916
"2022-01-31","48261",72,62.6,54,0,0.65979381443299,0.157516766798116,56.6,0.12436974789916,0.127731092436975
"2022-02-07","48261",74,62.4,54,0,0.65979381443299,0.157516766798116,56.5,0.127731092436975,0.129411764705882
"2022-02-14","48261",76,62.1,53.7,0,0.65979381443299,0.157516766798116,56.5,0.129411764705882,0.136134453781513
"2022-02-21","48261",77,62.1,53.7,0,0.65979381443299,0.157516766798116,56.5,0.136134453781513,0.13781512605042
