"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","51650",1228,0,0,1,0.294676834907591,1018.34027202183,80.2,0.00986111828179049,0.0107240583258963
"2020-08-17","51650",1337,0,0,1,0.294676834907591,1018.34027202183,80.2,0.0107240583258963,0.0113731072479588
"2020-08-24","51650",1454,0,0,1,0.294676834907591,1018.34027202183,80.2,0.0113731072479588,0.0120074050581563
"2020-08-31","51650",1542,0,0,1,0.294676834907591,1018.34027202183,80.2,0.0120074050581563,0.0126417028683537
"2020-09-07","51650",1628,0,0,1,0.294676834907591,1018.34027202183,71.8,0.0126417028683537,0.0131284895599006
"2020-09-14","51650",1714,0,0,1,0.294676834907591,1018.34027202183,71.8,0.0131284895599006,0.0134161362412692
"2020-09-21","51650",1780,0,0,1,0.294676834907591,1018.34027202183,71.8,0.0134161362412692,0.013888171820951
"2020-09-28","51650",1819,0,0,1,0.294676834907591,1018.34027202183,71.8,0.013888171820951,0.0144487140718232
"2020-10-05","51650",1883,0,0,1,0.294676834907591,1018.34027202183,64.4,0.0144487140718232,0.0149945052108303
"2020-10-12","51650",1959,0,0,1,0.294676834907591,1018.34027202183,64.4,0.0149945052108303,0.0154886674583097
"2020-10-19","51650",2033,0,0,1,0.294676834907591,1018.34027202183,64.4,0.0154886674583097,0.01621884749563
"2020-10-26","51650",2100,0,0,1,0.294676834907591,1018.34027202183,64.4,0.01621884749563,0.0167425119668395
"2020-11-02","51650",2199,0,0,1,0.294676834907591,1018.34027202183,55.8,0.0167425119668395,0.0175243208956875
"2020-11-09","51650",2270,0,0,1,0.294676834907591,1018.34027202183,55.8,0.0175243208956875,0.0189920565262607
"2020-11-16","51650",2376,0,0,1,0.294676834907591,1018.34027202183,55.8,0.0189920565262607,0.0206073032754844
"2020-11-23","51650",2575,0,0,1,0.294676834907591,1018.34027202183,55.8,0.0206073032754844,0.021662007773836
"2020-11-30","51650",2794,0,0,1,0.294676834907591,1018.34027202183,55.8,0.021662007773836,0.0248187457129581
"2020-12-07","51650",2937,0,0,1,0.294676834907591,1018.34027202183,43.9,0.0248187457129581,0.0282705058893814
"2020-12-14","51650",3365,0,0,1,0.294676834907591,1018.34027202183,43.9,0.0282705058893814,0.030497923781005
"2020-12-21","51650",3833,0,0,1,0.294676834907591,1018.34027202183,43.9,0.030497923781005,0.0335292772692742
"2020-12-28","51650",4135,0,0,1,0.294676834907591,1018.34027202183,43.9,0.0335292772692742,0.0380504930559141
"2021-01-04","51650",4546,0,0,1,0.294676834907591,1018.34027202183,40.2,0.0380504930559141,0.0420775465950746
"2021-01-11","51650",5159,0,0,1,0.294676834907591,1018.34027202183,40.2,0.0420775465950746,0.0486270402631598
"2021-01-18","51650",5705,3.5,0.3,1,0.294676834907591,1018.34027202183,40.2,0.0486270402631598,0.0529122382599588
"2021-01-25","51650",6593,5.3,0.8,1,0.294676834907591,1018.34027202183,40.2,0.0529122382599588,0.0569392917991194
"2021-02-01","51650",7174,7.6,1.5,1,0.294676834907591,1018.34027202183,40.2,0.0569392917991194,0.059963269731456
"2021-02-08","51650",7720,9.2,2.1,1,0.294676834907591,1018.34027202183,40.2,0.059963269731456,0.0621021809518892
"2021-02-15","51650",8130,10,3.3,1,0.294676834907591,1018.34027202183,40.2,0.0621021809518892,0.0638059343723033
"2021-02-22","51650",8420,11,5.5,1,0.294676834907591,1018.34027202183,40.2,0.0638059343723033,0.0650892811045633
"2021-03-01","51650",8651,12.4,7.3,1,0.294676834907591,1018.34027202183,52.1,0.0650892811045633,0.0662103656063076
"2021-03-08","51650",8825,13.9,8.7,1,0.294676834907591,1018.34027202183,52.1,0.0662103656063076,0.0679509968063843
"2021-03-15","51650",8977,17.3,9.6,1,0.294676834907591,1018.34027202183,52.1,0.0679509968063843,0.0696326235590008
"2021-03-22","51650",9213,19.7,10.3,1,0.294676834907591,1018.34027202183,52.1,0.0696326235590008,0.0711962414166968
"2021-03-29","51650",9441,22.9,12,1,0.294676834907591,1018.34027202183,52.1,0.0711962414166968,0.0725164659286194
"2021-04-05","51650",9653,25.1,14.3,1,0.294676834907591,1018.34027202183,58.6,0.0725164659286194,0.0738735682202046
"2021-04-12","51650",9832,27.3,17.5,1,0.294676834907591,1018.34027202183,58.6,0.0738735682202046,0.0749135216066911
"2021-04-19","51650",10016,28.6,19.4,1,0.294676834907591,1018.34027202183,58.6,0.0749135216066911,0.0757838372067295
"2021-04-26","51650",10157,29.9,21.8,1,0.294676834907591,1018.34027202183,58.6,0.0757838372067295,0.0767426594779582
"2021-05-03","51650",10275,30.9,23.5,1,0.294676834907591,1018.34027202183,65.6,0.0767426594779582,0.0771335639423822
"2021-05-10","51650",10405,31.8,24.8,1,0.294676834907591,1018.34027202183,65.6,0.0771335639423822,0.077605599522064
"2021-05-17","51650",10458,33.3,26.2,1,0.294676834907591,1018.34027202183,65.6,0.077605599522064,0.0784095351187096
"2021-05-24","51650",10522,34.4,27.3,1,0.294676834907591,1018.34027202183,65.6,0.0784095351187096,0.0787635618034709
"2021-05-31","51650",10631,35.1,28.2,1,0.294676834907591,1018.34027202183,65.6,0.0787635618034709,0.0788373173627962
"2021-06-07","51650",10679,35.6,29.3,1,0.294676834907591,1018.34027202183,75.7,0.0788373173627962,0.0789627018136492
"2021-06-14","51650",10689,36.1,30.2,1,0.294676834907591,1018.34027202183,75.7,0.0789627018136492,0.0790954618204347
"2021-06-21","51650",10706,36.6,30.8,1,0.294676834907591,1018.34027202183,75.7,0.0790954618204347,0.0791987196034901
"2021-06-28","51650",10724,36.9,31.2,1,0.294676834907591,1018.34027202183,75.7,0.0791987196034901,0.079434737393331
"2021-07-05","51650",10738,37.1,31.4,1,0.294676834907591,1018.34027202183,79.2,0.079434737393331,0.0796338774035093
"2021-07-12","51650",10770,37.7,32.2,1,0.294676834907591,1018.34027202183,79.2,0.0796338774035093,0.0803861841086272
"2021-07-19","51650",10797,38.3,32.6,1,0.294676834907591,1018.34027202183,79.2,0.0803861841086272,0.0811679930374752
"2021-07-26","51650",10899,39,32.9,1,0.294676834907591,1018.34027202183,79.2,0.0811679930374752,0.082672606447711
"2021-08-02","51650",11005,39.5,33.2,1,0.294676834907591,1018.34027202183,79.6,0.082672606447711,0.0850991643495128
"2021-08-09","51650",11209,40.2,33.6,1,0.294676834907591,1018.34027202183,79.6,0.0850991643495128,0.0875183466953822
"2021-08-16","51650",11538,40.8,34.1,1,0.294676834907591,1018.34027202183,79.6,0.0875183466953822,0.0907562157497621
"2021-08-23","51650",11866,41.5,34.6,1,0.294676834907591,1018.34027202183,79.6,0.0907562157497621,0.0942079759261854
"2021-08-30","51650",12305,42.2,35.1,1,0.294676834907591,1018.34027202183,79.6,0.0942079759261854,0.0970844427398715
"2021-09-06","51650",12773,43.3,35.7,1,0.294676834907591,1018.34027202183,73,0.0970844427398715,0.100344438462049
"2021-09-13","51650",13163,44.3,36.6,1,0.294676834907591,1018.34027202183,73,0.100344438462049,0.103036516377422
"2021-09-20","51650",13605,61.4,51.5,1,0.294676834907591,1018.34027202183,73,0.103036516377422,0.105315563160573
"2021-09-27","51650",13970,61.8,52.2,1,0.294676834907591,1018.34027202183,73,0.105315563160573,0.107343841042019
"2021-10-04","51650",14279,62.3,52.7,1,0.294676834907591,1018.34027202183,67,0.107343841042019,0.108789450004794
"2021-10-11","51650",14554,62.9,53.9,1,0.294676834907591,1018.34027202183,67,0.108789450004794,0.109822027835348
"2021-10-18","51650",14750,63.5,54.4,1,0.294676834907591,1018.34027202183,67,0.109822027835348,0.110618587876061
"2021-10-25","51650",14890,63.9,54.9,1,0.294676834907591,1018.34027202183,67,0.110618587876061,0.111643790150683
"2021-11-01","51650",14998,64.3,55.3,1,0.294676834907591,1018.34027202183,50.1,0.111643790150683,0.112521481306653
"2021-11-08","51650",15137,64.8,55.8,1,0.294676834907591,1018.34027202183,50.1,0.112521481306653,0.113177905784649
"2021-11-15","51650",15256,65.4,56.1,1,0.294676834907591,1018.34027202183,50.1,0.113177905784649,0.114003968049092
"2021-11-22","51650",15345,65.6,56.2,1,0.294676834907591,1018.34027202183,50.1,0.114003968049092,0.114925912540658
"2021-11-29","51650",15457,66.3,56.8,1,0.294676834907591,1018.34027202183,50.1,0.114925912540658,0.116165005937323
"2021-12-06","51650",15582,66.8,57.3,1,0.294676834907591,1018.34027202183,50.4,0.116165005937323,0.117654868235693
"2021-12-13","51650",15750,67.2,57.7,1,0.294676834907591,1018.34027202183,50.4,0.117654868235693,0.120870610622276
"2021-12-20","51650",15952,67.6,58,1,0.294676834907591,1018.34027202183,50.4,0.120870610622276,0.12925661771756
"2021-12-27","51650",16388,67.9,58.2,1,0.294676834907591,1018.34027202183,50.4,0.12925661771756,0.144568271833489
"2022-01-03","51650",17525,68.4,58.5,1,0.294676834907591,1018.34027202183,39,0.144568271833489,0.167122721875161
"2022-01-10","51650",19601,68.8,58.8,1,0.294676834907591,1018.34027202183,39,0.167122721875161,0.182449127102955
"2022-01-17","51650",22659,69.3,59.5,1,0.294676834907591,1018.34027202183,39,0.182449127102955,0.190422103066019
"2022-01-24","51650",24737,69.5,59.7,1,0.294676834907591,1018.34027202183,39,0.190422103066019,0.194781056622143
"2022-01-31","51650",25818,69.8,59.9,1,0.294676834907591,1018.34027202183,39,0.194781056622143,0.197650147879896
"2022-02-07","51650",26409,70.2,60.4,1,0.294676834907591,1018.34027202183,45,0.197650147879896,0.199331774632513
"2022-02-14","51650",26798,70.4,60.8,1,0.294676834907591,1018.34027202183,45,0.199331774632513,0.2012789213987
"2022-02-21","51650",27026,70.6,61,1,0.294676834907591,1018.34027202183,45,0.2012789213987,0.201809961425842
