"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","51770",1373,0,0,1,0.378182489670614,904.648408637989,66.5,0.015829995683641,0.017195169693137
"2020-09-21","51770",1577,0,0,1,0.378182489670614,904.648408637989,66.5,0.017195169693137,0.0189919796026942
"2020-09-28","51770",1713,0,0,1,0.378182489670614,904.648408637989,66.5,0.0189919796026942,0.0213609580309373
"2020-10-05","51770",1892,0,0,1,0.378182489670614,904.648408637989,59.4,0.0213609580309373,0.0235994418847432
"2020-10-12","51770",2128,0,0,1,0.378182489670614,904.648408637989,59.4,0.0235994418847432,0.0265707029642344
"2020-10-19","51770",2351,0,0,1,0.378182489670614,904.648408637989,59.4,0.0265707029642344,0.0296222683972255
"2020-10-26","51770",2647,0,0,1,0.378182489670614,904.648408637989,59.4,0.0296222683972255,0.0325232631674045
"2020-11-02","51770",2951,0,0,1,0.378182489670614,904.648408637989,51.5,0.0325232631674045,0.034540910049086
"2020-11-09","51770",3240,0,0,1,0.378182489670614,904.648408637989,51.5,0.034540910049086,0.0388271549171359
"2020-11-16","51770",3441,0,0,1,0.378182489670614,904.648408637989,51.5,0.0388271549171359,0.0411359050802542
"2020-11-23","51770",3868,0,0,1,0.378182489670614,904.648408637989,51.5,0.0411359050802542,0.0433041226247478
"2020-11-30","51770",4098,0,0,1,0.378182489670614,904.648408637989,51.5,0.0433041226247478,0.0467471717810502
"2020-12-07","51770",4314,0,0,1,0.378182489670614,904.648408637989,38.9,0.0467471717810502,0.0489555415022937
"2020-12-14","51770",4657,0,0,1,0.378182489670614,904.648408637989,38.9,0.0489555415022937,0.0513044438421618
"2020-12-21","51770",4877,0,0,1,0.378182489670614,904.648408637989,38.9,0.0513044438421618,0.0539042972867167
"2020-12-28","51770",5111,0,0,1,0.378182489670614,904.648408637989,38.9,0.0539042972867167,0.0567049116150209
"2021-01-04","51770",5370,0,0,1,0.378182489670614,904.648408637989,37.1,0.0567049116150209,0.0612521456319451
"2021-01-11","51770",5649,0,0,1,0.378182489670614,904.648408637989,37.1,0.0612521456319451,0.0647554230533723
"2021-01-18","51770",6102,0,0,1,0.378182489670614,904.648408637989,37.1,0.0647554230533723,0.0695435701307957
"2021-01-25","51770",6451,1.7,0.3,1,0.378182489670614,904.648408637989,37.1,0.0695435701307957,0.0723140703265376
"2021-02-01","51770",6928,2,0.5,1,0.378182489670614,904.648408637989,37.3,0.0723140703265376,0.0741209182802823
"2021-02-08","51770",7204,2.3,0.8,1,0.378182489670614,904.648408637989,37.3,0.0741209182802823,0.075927766234027
"2021-02-15","51770",7384,2.4,1.1,1,0.378182489670614,904.648408637989,37.3,0.075927766234027,0.0756165868642154
"2021-02-22","51770",7564,2.7,1.3,1,0.378182489670614,904.648408637989,37.3,0.0756165868642154,0.0766505054155248
"2021-03-01","51770",7533,3,1.5,1,0.378182489670614,904.648408637989,49.1,0.0766505054155248,0.077955451159896
"2021-03-08","51770",7636,3.7,2,1,0.378182489670614,904.648408637989,49.1,0.077955451159896,0.0789090653577057
"2021-03-15","51770",7766,4,2.2,1,0.378182489670614,904.648408637989,49.1,0.0789090653577057,0.0799028317322653
"2021-03-22","51770",7861,4.4,2.4,1,0.378182489670614,904.648408637989,49.1,0.0799028317322653,0.0807460274440128
"2021-03-29","51770",7960,5.3,3.1,1,0.378182489670614,904.648408637989,49.1,0.0807460274440128,0.0817297557743849
"2021-04-05","51770",8044,5.9,3.5,1,0.378182489670614,904.648408637989,55.9,0.0817297557743849,0.0827536362815069
"2021-04-12","51770",8142,6.2,3.8,1,0.378182489670614,904.648408637989,55.9,0.0827536362815069,0.0834462613304424
"2021-04-19","51770",8244,6.6,4.2,1,0.378182489670614,904.648408637989,55.9,0.0834462613304424,0.0840886961584405
"2021-04-26","51770",8313,6.9,4.7,1,0.378182489670614,904.648408637989,55.9,0.0840886961584405,0.0846508266329388
"2021-05-03","51770",8377,7.1,5,1,0.378182489670614,904.648408637989,63.2,0.0846508266329388,0.084951967958563
"2021-05-10","51770",8433,7.3,5.4,1,0.378182489670614,904.648408637989,63.2,0.084951967958563,0.0853334136376868
"2021-05-17","51770",8463,7.6,5.7,1,0.378182489670614,904.648408637989,63.2,0.0853334136376868,0.0853635277702492
"2021-05-24","51770",8501,7.8,5.9,1,0.378182489670614,904.648408637989,63.2,0.0853635277702492,0.0857550114935606
"2021-05-31","51770",8504,8,6.1,1,0.378182489670614,904.648408637989,63.2,0.0857550114935606,0.0859959245540599
"2021-06-07","51770",8543,8.2,6.4,1,0.378182489670614,904.648408637989,72.7,0.0859959245540599,0.0861364571726845
"2021-06-14","51770",8567,8.3,6.7,1,0.378182489670614,904.648408637989,72.7,0.0861364571726845,0.0863472561006214
"2021-06-21","51770",8581,8.5,6.9,1,0.378182489670614,904.648408637989,72.7,0.0863472561006214,0.0866483974262455
"2021-06-28","51770",8602,8.6,7,1,0.378182489670614,904.648408637989,72.7,0.0866483974262455,0.086979652884432
"2021-07-05","51770",8632,8.7,7.1,1,0.378182489670614,904.648408637989,77,0.086979652884432,0.087320946386806
"2021-07-12","51770",8665,8.8,7.2,1,0.378182489670614,904.648408637989,77,0.087320946386806,0.0881239899218036
"2021-07-19","51770",8699,8.9,7.3,1,0.378182489670614,904.648408637989,77,0.0881239899218036,0.0891679465173006
"2021-07-26","51770",8779,9.1,7.4,1,0.378182489670614,904.648408637989,77,0.0891679465173006,0.090563234659359
"2021-08-02","51770",8883,9.3,7.5,1,0.378182489670614,904.648408637989,77.6,0.090563234659359,0.0922596641270415
"2021-08-09","51770",9022,9.5,7.6,1,0.378182489670614,904.648408637989,77.6,0.0922596641270415,0.0943375392738479
"2021-08-16","51770",9191,9.6,7.7,1,0.378182489670614,904.648408637989,77.6,0.0943375392738479,0.0967165557462784
"2021-08-23","51770",9398,9.8,7.9,1,0.378182489670614,904.648408637989,77.6,0.0967165557462784,0.100039148372331
"2021-08-30","51770",9635,9.9,8,1,0.378182489670614,904.648408637989,77.6,0.100039148372331,0.102799610523886
"2021-09-06","51770",9966,10,8.1,1,0.378182489670614,904.648408637989,69.3,0.102799610523886,0.106001746619689
"2021-09-13","51770",10241,10.2,8.3,1,0.378182489670614,904.648408637989,69.3,0.106001746619689,0.109826241455115
"2021-09-20","51770",10560,45.5,39,1,0.378182489670614,904.648408637989,69.3,0.109826241455115,0.113229138434667
"2021-09-27","51770",10941,45.6,39.1,1,0.378182489670614,904.648408637989,69.3,0.113229138434667,0.116270665823471
"2021-10-04","51770",11280,45.7,39.2,1,0.378182489670614,904.648408637989,62.6,0.116270665823471,0.118398731191215
"2021-10-11","51770",11583,45.8,39.3,1,0.378182489670614,904.648408637989,62.6,0.118398731191215,0.120376225896146
"2021-10-18","51770",11795,45.9,39.4,1,0.378182489670614,904.648408637989,62.6,0.120376225896146,0.121841780347517
"2021-10-25","51770",11992,46,39.5,1,0.378182489670614,904.648408637989,62.6,0.121841780347517,0.123036307605826
"2021-11-01","51770",12138,46.2,39.6,1,0.378182489670614,904.648408637989,44.2,0.123036307605826,0.124612280543259
"2021-11-08","51770",12257,46.3,39.7,1,0.378182489670614,904.648408637989,44.2,0.124612280543259,0.126619889380753
"2021-11-15","51770",12414,46.5,39.7,1,0.378182489670614,904.648408637989,44.2,0.126619889380753,0.128356471025185
"2021-11-22","51770",12614,46.5,39.8,1,0.378182489670614,904.648408637989,44.2,0.128356471025185,0.13016331897893
"2021-11-29","51770",12787,46.8,39.9,1,0.378182489670614,904.648408637989,44.2,0.13016331897893,0.132813362644422
"2021-12-06","51770",12967,46.9,40,1,0.378182489670614,904.648408637989,46.4,0.132813362644422,0.135864928077413
"2021-12-13","51770",13231,47,40.1,1,0.378182489670614,904.648408637989,46.4,0.135864928077413,0.138474819566156
"2021-12-20","51770",13535,47.2,40.2,1,0.378182489670614,904.648408637989,46.4,0.138474819566156,0.143443651438954
"2021-12-27","51770",13795,47.2,40.2,1,0.378182489670614,904.648408637989,46.4,0.143443651438954,0.152437739030927
"2022-01-03","51770",14290,47.4,40.3,1,0.378182489670614,904.648408637989,33.4,0.152437739030927,0.169562642414752
"2022-01-10","51770",15186,47.5,40.3,1,0.378182489670614,904.648408637989,33.4,0.169562642414752,0.183405105349274
"2022-01-17","51770",16892,47.8,40.5,1,0.378182489670614,904.648408637989,33.4,0.183405105349274,0.194005280011243
"2022-01-24","51770",18271,47.9,40.5,1,0.378182489670614,904.648408637989,33.4,0.194005280011243,0.200690617440098
"2022-01-31","51770",19327,47.9,40.6,1,0.378182489670614,904.648408637989,33.4,0.200690617440098,0.204424769877837
"2022-02-07","51770",19993,48,40.7,1,0.378182489670614,904.648408637989,41.1,0.204424769877837,0.205830096064083
"2022-02-14","51770",20365,48.1,40.8,1,0.378182489670614,904.648408637989,41.1,0.205830096064083,0.207697172282952
"2022-02-21","51770",20505,48.1,40.8,1,0.378182489670614,904.648408637989,41.1,0.207697172282952,0.208018389696951
