"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","40011",979,16,8.1,0,0.815175596001025,4.00647787837379,29,0.102345858418103,0.103176250778493
"2021-02-22","40011",986,18,11.3,0,0.815175596001025,4.00647787837379,29,0.103176250778493,0.104318040274029
"2021-03-01","40011",994,20.9,13,0,0.815175596001025,4.00647787837379,53.1,0.104318040274029,0.105044633589371
"2021-03-08","40011",1005,22.9,14.4,0,0.815175596001025,4.00647787837379,53.1,0.105044633589371,0.105044633589371
"2021-03-15","40011",1012,24.7,15.8,0,0.815175596001025,4.00647787837379,53.1,0.105044633589371,0.10514843263442
"2021-03-22","40011",1012,26.6,17.5,0,0.815175596001025,4.00647787837379,53.1,0.10514843263442,0.105459829769566
"2021-03-29","40011",1013,28.8,20.1,0,0.815175596001025,4.00647787837379,53.1,0.105459829769566,0.105875025949761
"2021-04-05","40011",1016,30.4,22.1,0,0.815175596001025,4.00647787837379,56.8,0.105875025949761,0.107224413535395
"2021-04-12","40011",1020,31.5,23.6,0,0.815175596001025,4.00647787837379,56.8,0.107224413535395,0.107743408760639
"2021-04-19","40011",1033,32,25.1,0,0.815175596001025,4.00647787837379,56.8,0.107743408760639,0.107951006850737
"2021-04-26","40011",1038,32.6,27.1,0,0.815175596001025,4.00647787837379,56.8,0.107951006850737,0.108158604940835
"2021-05-03","40011",1040,33.1,28,0,0.815175596001025,4.00647787837379,65.7,0.108158604940835,0.108470002075981
"2021-05-10","40011",1042,33.4,28.6,0,0.815175596001025,4.00647787837379,65.7,0.108470002075981,0.108470002075981
"2021-05-17","40011",1045,33.8,29,0,0.815175596001025,4.00647787837379,65.7,0.108470002075981,0.10857380112103
"2021-05-24","40011",1045,34.3,29.5,0,0.815175596001025,4.00647787837379,65.7,0.10857380112103,0.108677600166078
"2021-05-31","40011",1046,34.5,30,0,0.815175596001025,4.00647787837379,65.7,0.108677600166078,0.108677600166078
"2021-06-07","40011",1047,35,30.4,0,0.815175596001025,4.00647787837379,78.3,0.108677600166078,0.108781399211127
"2021-06-14","40011",1047,35.9,30.9,0,0.815175596001025,4.00647787837379,78.3,0.108781399211127,0.109196595391322
"2021-06-21","40011",1048,36.2,31.3,0,0.815175596001025,4.00647787837379,78.3,0.109196595391322,0.109507992526469
"2021-06-28","40011",1052,36.6,31.8,0,0.815175596001025,4.00647787837379,78.3,0.109507992526469,0.109715590616566
"2021-07-05","40011",1055,37,32.2,0,0.815175596001025,4.00647787837379,80.2,0.109715590616566,0.110026987751713
"2021-07-12","40011",1057,37.4,32.3,0,0.815175596001025,4.00647787837379,80.2,0.110026987751713,0.110338384886859
"2021-07-19","40011",1060,38.1,32.5,0,0.815175596001025,4.00647787837379,80.2,0.110338384886859,0.111168777247249
"2021-07-26","40011",1063,38.9,32.9,0,0.815175596001025,4.00647787837379,80.2,0.111168777247249,0.113037160058127
"2021-08-02","40011",1071,40,33.3,0,0.815175596001025,4.00647787837379,81.7,0.113037160058127,0.115320739049201
"2021-08-09","40011",1089,41.3,34,0,0.815175596001025,4.00647787837379,81.7,0.115320739049201,0.117708117085323
"2021-08-16","40011",1111,42.3,34.9,0,0.815175596001025,4.00647787837379,81.7,0.117708117085323,0.12134108366203
"2021-08-23","40011",1134,43.4,35.8,0,0.815175596001025,4.00647787837379,81.7,0.12134108366203,0.127984222545153
"2021-08-30","40011",1169,44.7,36.7,0,0.815175596001025,4.00647787837379,81.7,0.127984222545153,0.134731160473324
"2021-09-06","40011",1233,45.2,37.3,0,0.815175596001025,4.00647787837379,77.4,0.134731160473324,0.141789495536641
"2021-09-13","40011",1298,46,38.6,0,0.815175596001025,4.00647787837379,77.4,0.141789495536641,0.147602242059373
"2021-09-20","40011",1366,46.4,39.5,0,0.815175596001025,4.00647787837379,77.4,0.147602242059373,0.150093419140544
"2021-09-27","40011",1422,46.7,40,0,0.815175596001025,4.00647787837379,77.4,0.150093419140544,0.152376998131617
"2021-10-04","40011",1446,47.1,40.5,0,0.815175596001025,4.00647787837379,64.4,0.152376998131617,0.153311189537056
"2021-10-11","40011",1468,47.4,41,0,0.815175596001025,4.00647787837379,64.4,0.153311189537056,0.154868175212788
"2021-10-18","40011",1477,47.9,41.5,0,0.815175596001025,4.00647787837379,64.4,0.154868175212788,0.156113763753373
"2021-10-25","40011",1492,48.6,42.2,0,0.815175596001025,4.00647787837379,64.4,0.156113763753373,0.157359352293959
"2021-11-01","40011",1504,48.8,42.5,0,0.815175596001025,4.00647787837379,51.3,0.157359352293959,0.16068092173552
"2021-11-08","40011",1516,49.3,42.8,0,0.815175596001025,4.00647787837379,51.3,0.16068092173552,0.16327589786174
"2021-11-15","40011",1548,49.7,43.1,0,0.815175596001025,4.00647787837379,51.3,0.16327589786174,0.165663275897862
"2021-11-22","40011",1573,49.7,43.2,0,0.815175596001025,4.00647787837379,51.3,0.165663275897862,0.167739256798837
"2021-11-29","40011",1596,50.3,43.6,0,0.815175596001025,4.00647787837379,51.3,0.167739256798837,0.170749429105252
"2021-12-06","40011",1616,50.7,44,0,0.815175596001025,4.00647787837379,48.8,0.170749429105252,0.173136807141374
"2021-12-13","40011",1645,51.1,44.3,0,0.815175596001025,4.00647787837379,48.8,0.173136807141374,0.175627984222545
"2021-12-20","40011",1668,51.3,44.4,0,0.815175596001025,4.00647787837379,48.8,0.175627984222545,0.176665974673033
"2021-12-27","40011",1692,51.5,44.5,0,0.815175596001025,4.00647787837379,48.8,0.176665974673033,0.178741955574009
"2022-01-03","40011",1702,51.8,44.9,0,0.815175596001025,4.00647787837379,35.4,0.178741955574009,0.188187668673448
"2022-01-10","40011",1722,52.3,45.1,0,0.815175596001025,4.00647787837379,35.4,0.188187668673448,0.205833506331742
"2022-01-17","40011",1813,52.5,45.3,0,0.815175596001025,4.00647787837379,35.4,0.205833506331742,0.227527506746938
"2022-01-24","40011",1983,52.7,45.6,0,0.815175596001025,4.00647787837379,35.4,0.227527506746938,0.241747975918622
"2022-01-31","40011",2192,52.8,45.7,0,0.815175596001025,4.00647787837379,35.4,0.241747975918622,0.245173344405231
"2022-02-07","40011",2329,52.9,45.9,0,0.815175596001025,4.00647787837379,37.2,0.245173344405231,0.247353124351256
"2022-02-14","40011",2362,53.1,46,0,0.815175596001025,4.00647787837379,37.2,0.247353124351256,0.248806310981939
"2022-02-21","40011",2383,53.1,46,0,0.815175596001025,4.00647787837379,37.2,0.248806310981939,0.249636703342329
