"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","22107",358,37.7,31.2,0,0.472983555207518,2.9887179905581,63.9,0.0767252464637805,0.0771538791255894
"2021-04-26","22107",358,37.9,32.6,0,0.472983555207518,2.9887179905581,63.9,0.0771538791255894,0.0775825117873982
"2021-05-03","22107",360,39.1,33.9,0,0.472983555207518,2.9887179905581,70.7,0.0775825117873982,0.0773681954564938
"2021-05-10","22107",362,39.6,34.4,0,0.472983555207518,2.9887179905581,70.7,0.0773681954564938,0.076939562794685
"2021-05-17","22107",361,40.6,35.3,0,0.472983555207518,2.9887179905581,70.7,0.076939562794685,0.0777968281183026
"2021-05-24","22107",359,40.8,35.5,0,0.472983555207518,2.9887179905581,70.7,0.0777968281183026,0.0788684097728247
"2021-05-31","22107",363,41.2,36.4,0,0.472983555207518,2.9887179905581,70.7,0.0788684097728247,0.0790827261037291
"2021-06-07","22107",368,42.3,37.2,0,0.472983555207518,2.9887179905581,80,0.0790827261037291,0.0792970424346335
"2021-06-14","22107",369,42.5,37.8,0,0.472983555207518,2.9887179905581,80,0.0792970424346335,0.0795113587655379
"2021-06-21","22107",370,42.9,38.1,0,0.472983555207518,2.9887179905581,80,0.0795113587655379,0.0797256750964423
"2021-06-28","22107",371,43.2,38.4,0,0.472983555207518,2.9887179905581,80,0.0797256750964423,0.0797256750964423
"2021-07-05","22107",372,43.6,39.1,0,0.472983555207518,2.9887179905581,81.4,0.0797256750964423,0.0797256750964423
"2021-07-12","22107",372,43.9,39.8,0,0.472983555207518,2.9887179905581,81.4,0.0797256750964423,0.0803686240891556
"2021-07-19","22107",372,45.7,40,0,0.472983555207518,2.9887179905581,81.4,0.0803686240891556,0.0827261037291042
"2021-07-26","22107",375,47.9,40.2,0,0.472983555207518,2.9887179905581,81.4,0.0827261037291042,0.0852978996999571
"2021-08-02","22107",386,51.1,40.6,0,0.472983555207518,2.9887179905581,82,0.0852978996999571,0.0887269609944278
"2021-08-09","22107",398,53.1,42,0,0.472983555207518,2.9887179905581,82,0.0887269609944278,0.0900128589798543
"2021-08-16","22107",414,55.4,44,0,0.472983555207518,2.9887179905581,82,0.0900128589798543,0.0930132876125161
"2021-08-23","22107",420,56.9,45.5,0,0.472983555207518,2.9887179905581,82,0.0930132876125161,0.098156879554222
"2021-08-30","22107",434,58,47.9,0,0.472983555207518,2.9887179905581,82,0.098156879554222,0.0992284612087441
"2021-09-06","22107",458,59,50.1,0,0.472983555207518,2.9887179905581,76.2,0.0992284612087441,0.103086155165024
"2021-09-13","22107",463,61,52.9,0,0.472983555207518,2.9887179905581,76.2,0.103086155165024,0.104157736819546
"2021-09-20","22107",481,61.8,53.8,0,0.472983555207518,2.9887179905581,76.2,0.104157736819546,0.105657951135877
"2021-09-27","22107",486,62.4,54.2,0,0.472983555207518,2.9887179905581,76.2,0.105657951135877,0.107586798114016
"2021-10-04","22107",493,62.9,54.8,0,0.472983555207518,2.9887179905581,70,0.107586798114016,0.110587226746678
"2021-10-11","22107",502,63.6,56,0,0.472983555207518,2.9887179905581,70,0.110587226746678,0.111444492070296
"2021-10-18","22107",516,64.1,56.8,0,0.472983555207518,2.9887179905581,70,0.111444492070296,0.112301757393913
"2021-10-25","22107",520,64.7,57.1,0,0.472983555207518,2.9887179905581,70,0.112301757393913,0.114016288041149
"2021-11-01","22107",524,65,57.5,0,0.472983555207518,2.9887179905581,54,0.114016288041149,0.114230604372053
"2021-11-08","22107",532,65.5,57.7,0,0.472983555207518,2.9887179905581,54,0.114230604372053,0.114659237033862
"2021-11-15","22107",533,66.2,57.9,0,0.472983555207518,2.9887179905581,54,0.114659237033862,0.115087869695671
"2021-11-22","22107",535,66.4,58,0,0.472983555207518,2.9887179905581,54,0.115087869695671,0.12087441063009
"2021-11-29","22107",537,67.3,58.3,0,0.472983555207518,2.9887179905581,54,0.12087441063009,0.12087441063009
"2021-12-06","22107",564,68,58.6,0,0.472983555207518,2.9887179905581,60.9,0.12087441063009,0.121088726960994
"2021-12-13","22107",564,68.4,59,0,0.472983555207518,2.9887179905581,60.9,0.121088726960994,0.122374624946421
"2021-12-20","22107",565,68.9,59.3,0,0.472983555207518,2.9887179905581,60.9,0.122374624946421,0.127303900557222
"2021-12-27","22107",571,69.5,59.7,0,0.472983555207518,2.9887179905581,60.9,0.127303900557222,0.143163309044149
"2022-01-03","22107",594,70.7,60.1,0,0.472983555207518,2.9887179905581,45.9,0.143163309044149,0.162023146163738
"2022-01-10","22107",668,71.4,60.3,0,0.472983555207518,2.9887179905581,45.9,0.162023146163738,0.177882554650664
"2022-01-17","22107",756,72,60.9,0,0.472983555207518,2.9887179905581,45.9,0.177882554650664,0.196313759108444
"2022-01-24","22107",830,72.3,61.2,0,0.472983555207518,2.9887179905581,45.9,0.196313759108444,0.202314616373768
"2022-01-31","22107",916,72.6,61.5,0,0.472983555207518,2.9887179905581,45.9,0.202314616373768,0.20681525932276
"2022-02-07","22107",944,72.8,61.7,0,0.472983555207518,2.9887179905581,48.6,0.20681525932276,0.2087441063009
"2022-02-14","22107",965,73,61.9,0,0.472983555207518,2.9887179905581,48.6,0.2087441063009,0.209387055293613
"2022-02-21","22107",974,73,62,0,0.472983555207518,2.9887179905581,48.6,0.209387055293613,0.210030004286327
