"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-06","30061",51.8,46.5,0,0.732344908310574,1.33310128570151,54.3,"2401",0.0033246259795773
"2021-09-13","30061",52.6,47,0,0.732344908310574,1.33310128570151,54.3,"2401",0.010923771075754
"2021-09-20","30061",53.2,47.3,0,0.732344908310574,1.33310128570151,54.3,"2401",0.0128235573497981
"2021-09-27","30061",53.6,47.6,0,0.732344908310574,1.33310128570151,54.3,"2401",0.0125860840655426
"2021-10-04","30061",54.1,47.9,0,0.732344908310574,1.33310128570151,43.2,"2401",0.00902398480170981
"2021-10-11","30061",54.6,48.2,0,0.732344908310574,1.33310128570151,43.2,"2401",0.00831156494894324
"2021-10-18","30061",55.2,48.7,0,0.732344908310574,1.33310128570151,43.2,"2401",0.00546188553787699
"2021-10-25","30061",55.7,48.9,0,0.732344908310574,1.33310128570151,43.2,"2401",0.00308715269532178
"2021-11-01","30061",56,49.3,0,0.732344908310574,1.33310128570151,34.3,"2401",0.00213725955829969
"2021-11-08","30061",56.4,49.5,0,0.732344908310574,1.33310128570151,34.3,"2401",0.00237473284255521
"2021-11-15","30061",56.8,49.8,0,0.732344908310574,1.33310128570151,34.3,"2401",0.00308715269532178
"2021-11-22","30061",57.2,50,0,0.732344908310574,1.33310128570151,34.3,"2401",0.000712419852766564
"2021-11-29","30061",57.9,50.5,0,0.732344908310574,1.33310128570151,34.3,"2401",0.00142483970553313
"2021-12-06","30061",58.6,51.1,0,0.732344908310574,1.33310128570151,24.6,"2401",0.00142483970553313
"2021-12-13","30061",59.5,52,0,0.732344908310574,1.33310128570151,24.6,"2401",-0.000237473284255521
"2021-12-20","30061",59.8,52.1,0,0.732344908310574,1.33310128570151,24.6,"2401",0.00118736642127761
"2021-12-27","30061",60,52.1,0,0.732344908310574,1.33310128570151,24.6,"2401",0.00118736642127761
"2022-01-03","30061",60.2,52.3,0,0.732344908310574,1.33310128570151,25.9,"2401",0.00189978627404417
"2022-01-10","30061",60.5,52.6,0,0.732344908310574,1.33310128570151,25.9,"2401",0.00831156494894324
"2022-01-17","30061",60.9,52.9,0,0.732344908310574,1.33310128570151,25.9,"2401",0.0216100688672524
"2022-01-24","30061",61.2,53.1,0,0.732344908310574,1.33310128570151,25.9,"2401",0.0173355497506531
"2022-01-31","30061",61.3,53.2,0,0.732344908310574,1.33310128570151,25.9,"2401",0.0102113512229874
"2022-02-07","30061",61.5,53.4,0,0.732344908310574,1.33310128570151,26,"2401",0.00736167181192116
"2022-02-14","30061",61.6,53.5,0,0.732344908310574,1.33310128570151,26,"2401",0.00213725955829969
"2022-02-21","30061",61.7,53.6,0,0.732344908310574,1.33310128570151,26,"2401",0.00474946568511043
"2022-02-28","30061",61.7,53.7,0,0.732344908310574,1.33310128570151,26,"2401",0.00166231298978865
"2022-03-07","30061",61.9,53.8,0,0.732344908310574,1.33310128570151,NA,NA,0.000712419852766564
"2022-03-14","30061",62,53.9,0,0.732344908310574,1.33310128570151,NA,NA,0.000237473284255521
"2022-03-21","30061",62,54,0,0.732344908310574,1.33310128570151,NA,NA,0
"2022-03-28","30061",62.1,54.2,0,0.732344908310574,1.33310128570151,NA,NA,0.000474946568511043
"2022-04-04","30061",62.1,54.2,0,0.732344908310574,1.33310128570151,NA,NA,0.000474946568511043
