"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","26087",4908,3.1,0.6,1,0.684805318138652,52.8318746769519,26.9,0.0565066551778871,0.0573909888664656
"2021-01-25","26087",4984,4.8,0.9,1,0.684805318138652,52.8318746769519,26.9,0.0573909888664656,0.0591143057980545
"2021-02-01","26087",5062,6.3,1.4,1,0.684805318138652,52.8318746769519,19.9,0.0591143057980545,0.0604861567764903
"2021-02-08","26087",5214,8.1,2.1,1,0.684805318138652,52.8318746769519,19.9,0.0604861567764903,0.0615972426929095
"2021-02-15","26087",5335,8.6,2.7,1,0.684805318138652,52.8318746769519,19.9,0.0615972426929095,0.0631051450080497
"2021-02-22","26087",5433,10,4.7,1,0.684805318138652,52.8318746769519,19.9,0.0631051450080497,0.0646697353801501
"2021-03-01","26087",5566,13.1,6.4,1,0.684805318138652,52.8318746769519,40.5,0.0646697353801501,0.0666991678193238
"2021-03-08","26087",5704,14.9,7.7,1,0.684805318138652,52.8318746769519,40.5,0.0666991678193238,0.0697489852837804
"2021-03-15","26087",5883,18.3,9.2,1,0.684805318138652,52.8318746769519,40.5,0.0697489852837804,0.0753497653114442
"2021-03-22","26087",6152,21.1,11.5,1,0.684805318138652,52.8318746769519,40.5,0.0753497653114442,0.0826171742137367
"2021-03-29","26087",6646,23.6,13.7,1,0.684805318138652,52.8318746769519,40.5,0.0826171742137367,0.0900773225096937
"2021-04-05","26087",7287,26.9,16.9,1,0.684805318138652,52.8318746769519,48.2,0.0900773225096937,0.0963810344436634
"2021-04-12","26087",7945,29.9,19.1,1,0.684805318138652,52.8318746769519,48.2,0.0963810344436634,0.1008820661663
"2021-04-19","26087",8501,32.1,21.7,1,0.684805318138652,52.8318746769519,48.2,0.1008820661663,0.104804879707943
"2021-04-26","26087",8898,33.7,23.9,1,0.684805318138652,52.8318746769519,48.2,0.104804879707943,0.107004376317997
"2021-05-03","26087",9244,34.9,26.6,1,0.684805318138652,52.8318746769519,56.8,0.107004376317997,0.108500941021746
"2021-05-10","26087",9438,35.8,29.3,1,0.684805318138652,52.8318746769519,56.8,0.108500941021746,0.109566676492597
"2021-05-17","26087",9570,36.7,31.6,1,0.684805318138652,52.8318746769519,56.8,0.109566676492597,0.11008820661663
"2021-05-24","26087",9664,37.3,32.7,1,0.684805318138652,52.8318746769519,56.8,0.11008820661663,0.110326296455863
"2021-05-31","26087",9710,37.7,33.7,1,0.684805318138652,52.8318746769519,56.8,0.110326296455863,0.110496360626743
"2021-06-07","26087",9731,38.2,34.8,1,0.684805318138652,52.8318746769519,70.4,0.110496360626743,0.110564386295095
"2021-06-14","26087",9746,38.5,35.5,1,0.684805318138652,52.8318746769519,70.4,0.110564386295095,0.110723112854584
"2021-06-21","26087",9752,38.8,36.1,1,0.684805318138652,52.8318746769519,70.4,0.110723112854584,0.110745788077368
"2021-06-28","26087",9766,39,36.5,1,0.684805318138652,52.8318746769519,70.4,0.110745788077368,0.110859164191288
"2021-07-05","26087",9768,39.3,36.9,1,0.684805318138652,52.8318746769519,71.1,0.110859164191288,0.110961202693816
"2021-07-12","26087",9778,39.4,37.2,1,0.684805318138652,52.8318746769519,71.1,0.110961202693816,0.111131266864697
"2021-07-19","26087",9787,39.7,37.5,1,0.684805318138652,52.8318746769519,71.1,0.111131266864697,0.111392031926714
"2021-07-26","26087",9802,40,37.6,1,0.684805318138652,52.8318746769519,71.1,0.111392031926714,0.111902224439355
"2021-08-02","26087",9825,40.2,37.9,1,0.684805318138652,52.8318746769519,73.6,0.111902224439355,0.113115348858303
"2021-08-09","26087",9870,40.4,38.1,1,0.684805318138652,52.8318746769519,73.6,0.113115348858303,0.114566563116483
"2021-08-16","26087",9977,40.6,38.5,1,0.684805318138652,52.8318746769519,73.6,0.114566563116483,0.115995102151879
"2021-08-23","26087",10105,40.9,38.8,1,0.684805318138652,52.8318746769519,73.6,0.115995102151879,0.117480329244235
"2021-08-30","26087",10231,41.1,39.1,1,0.684805318138652,52.8318746769519,73.6,0.117480329244235,0.118942881113807
"2021-09-06","26087",10362,41.2,39.4,1,0.684805318138652,52.8318746769519,64,0.118942881113807,0.121131040112469
"2021-09-13","26087",10491,41.9,40,1,0.684805318138652,52.8318746769519,64,0.121131040112469,0.122854357044058
"2021-09-20","26087",10684,42.1,40.3,1,0.684805318138652,52.8318746769519,64,0.122854357044058,0.125609396612322
"2021-09-27","26087",10836,42.3,40.6,1,0.684805318138652,52.8318746769519,64,0.125609396612322,0.129384821205868
"2021-10-04","26087",11079,45.8,42.8,1,0.684805318138652,52.8318746769519,58.1,0.129384821205868,0.13291081834879
"2021-10-11","26087",11412,45.9,43,1,0.684805318138652,52.8318746769519,58.1,0.13291081834879,0.135983311036031
"2021-10-18","26087",11723,46.1,43.2,1,0.684805318138652,52.8318746769519,58.1,0.135983311036031,0.138194145257477
"2021-10-25","26087",11994,46.2,43.4,1,0.684805318138652,52.8318746769519,58.1,0.138194145257477,0.141436702115598
"2021-11-01","26087",12189,46.4,43.6,1,0.684805318138652,52.8318746769519,38.2,0.141436702115598,0.145064737761049
"2021-11-08","26087",12475,46.6,43.8,1,0.684805318138652,52.8318746769519,38.2,0.145064737761049,0.151708578036779
"2021-11-15","26087",12795,46.8,44,1,0.684805318138652,52.8318746769519,38.2,0.151708578036779,0.156583750935353
"2021-11-22","26087",13381,46.9,44.1,1,0.684805318138652,52.8318746769519,38.2,0.156583750935353,0.165188997981905
"2021-11-29","26087",13811,47.1,44.4,1,0.684805318138652,52.8318746769519,38.2,0.165188997981905,0.170880478900705
"2021-12-06","26087",14570,47.3,44.6,1,0.684805318138652,52.8318746769519,33.9,0.170880478900705,0.175948391192943
"2021-12-13","26087",15072,47.5,44.9,1,0.684805318138652,52.8318746769519,33.9,0.175948391192943,0.178624067481463
"2021-12-20","26087",15519,47.6,45,1,0.684805318138652,52.8318746769519,33.9,0.178624067481463,0.18245618013197
"2021-12-27","26087",15755,47.8,45.3,1,0.684805318138652,52.8318746769519,33.9,0.18245618013197,0.19255799188227
"2022-01-03","26087",16093,48.1,45.6,1,0.684805318138652,52.8318746769519,17.9,0.19255799188227,0.202149611119929
"2022-01-10","26087",16984,48.2,45.8,1,0.684805318138652,52.8318746769519,17.9,0.202149611119929,0.21454162037142
"2022-01-17","26087",17830,48.5,46.1,1,0.684805318138652,52.8318746769519,17.9,0.21454162037142,0.22447336795084
"2022-01-24","26087",18923,48.6,46.3,1,0.684805318138652,52.8318746769519,17.9,0.22447336795084,0.229031087730437
"2022-01-31","26087",19799,48.9,46.8,1,0.684805318138652,52.8318746769519,17.9,0.229031087730437,0.231253259563275
"2022-02-07","26087",20201,49,46.9,1,0.684805318138652,52.8318746769519,24.3,0.231253259563275,0.232749824267023
"2022-02-14","26087",20397,49,47,1,0.684805318138652,52.8318746769519,24.3,0.232749824267023,0.233713521235346
"2022-02-21","26087",20529,49.1,47.2,1,0.684805318138652,52.8318746769519,24.3,0.233713521235346,0.234223713747988
