"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","36079",1428,0,0,1,0.536787302505514,166.078240580631,73.4,0.0146260220046432,0.0147471484808721
"2020-08-10","36079",1449,0,0,1,0.536787302505514,166.078240580631,73.4,0.0147471484808721,0.014868274957101
"2020-08-17","36079",1461,0,0,1,0.536787302505514,166.078240580631,73.4,0.014868274957101,0.0151408095286161
"2020-08-24","36079",1473,0,0,1,0.536787302505514,166.078240580631,73.4,0.0151408095286161,0.0154537195922075
"2020-08-31","36079",1500,0,0,1,0.536787302505514,166.078240580631,73.4,0.0154537195922075,0.0157161602907035
"2020-09-07","36079",1531,0,0,1,0.536787302505514,166.078240580631,64,0.0157161602907035,0.0158877561320279
"2020-09-14","36079",1557,0,0,1,0.536787302505514,166.078240580631,64,0.0158877561320279,0.0161401029575048
"2020-09-21","36079",1574,0,0,1,0.536787302505514,166.078240580631,64,0.0161401029575048,0.0166548904814777
"2020-09-28","36079",1599,0,0,1,0.536787302505514,166.078240580631,64,0.0166548904814777,0.0169879882911073
"2020-10-05","36079",1650,0,0,1,0.536787302505514,166.078240580631,54,0.0169879882911073,0.0175229635611184
"2020-10-12","36079",1683,0,0,1,0.536787302505514,166.078240580631,54,0.0175229635611184,0.0181084081962249
"2020-10-19","36079",1736,0,0,1,0.536787302505514,166.078240580631,54,0.0181084081962249,0.0187846976885031
"2020-10-26","36079",1794,0,0,1,0.536787302505514,166.078240580631,54,0.0187846976885031,0.0196628646411628
"2020-11-02","36079",1861,0,0,1,0.536787302505514,166.078240580631,45.7,0.0196628646411628,0.0217321086100737
"2020-11-09","36079",1948,0,0,1,0.536787302505514,166.078240580631,45.7,0.0217321086100737,0.0238417280710609
"2020-11-16","36079",2153,0,0,1,0.536787302505514,166.078240580631,45.7,0.0238417280710609,0.0281518118502069
"2020-11-23","36079",2362,0,0,1,0.536787302505514,166.078240580631,45.7,0.0281518118502069,0.0336226910265469
"2020-11-30","36079",2789,0,0,1,0.536787302505514,166.078240580631,45.7,0.0336226910265469,0.0377813667104068
"2020-12-07","36079",3331,0,0,1,0.536787302505514,166.078240580631,33.2,0.0377813667104068,0.0416574139497325
"2020-12-14","36079",3743,0,0,1,0.536787302505514,166.078240580631,33.2,0.0416574139497325,0.0455839305541536
"2020-12-21","36079",4127,0,0,1,0.536787302505514,166.078240580631,33.2,0.0455839305541536,0.0513172504289896
"2020-12-28","36079",4516,0,0,1,0.536787302505514,166.078240580631,33.2,0.0513172504289896,0.0580397698596952
"2021-01-04","36079",5084,2.3,0.2,1,0.536787302505514,166.078240580631,28.6,0.0580397698596952,0.0644594730998284
"2021-01-11","36079",5750,3.9,0.4,1,0.536787302505514,166.078240580631,28.6,0.0644594730998284,0.0699202584031493
"2021-01-18","36079",6386,5.4,0.8,1,0.536787302505514,166.078240580631,28.6,0.0699202584031493,0.0740688402139901
"2021-01-25","36079",6927,7,1.4,1,0.536787302505514,166.078240580631,28.6,0.0740688402139901,0.0766326839608358
"2021-02-01","36079",7338,8.2,2.6,1,0.536787302505514,166.078240580631,27.5,0.0766326839608358,0.0795195316442919
"2021-02-08","36079",7592,9.8,4.4,1,0.536787302505514,166.078240580631,27.5,0.0795195316442919,0.0819218734228323
"2021-02-15","36079",7878,11,5.6,1,0.536787302505514,166.078240580631,27.5,0.0819218734228323,0.0841829009791057
"2021-02-22","36079",8116,12.2,6.8,1,0.536787302505514,166.078240580631,27.5,0.0841829009791057,0.0864540224083981
"2021-03-01","36079",8340,18.2,8.4,1,0.536787302505514,166.078240580631,39.9,0.0864540224083981,0.0887756132027859
"2021-03-08","36079",8565,22.8,11.3,1,0.536787302505514,166.078240580631,39.9,0.0887756132027859,0.0916422731402039
"2021-03-15","36079",8795,26.4,13.1,1,0.536787302505514,166.078240580631,39.9,0.0916422731402039,0.0947915615221561
"2021-03-22","36079",9079,30,16.3,1,0.536787302505514,166.078240580631,39.9,0.0947915615221561,0.0982032906026042
"2021-03-29","36079",9391,34.7,22.4,1,0.536787302505514,166.078240580631,39.9,0.0982032906026042,0.10098919955587
"2021-04-05","36079",9729,40.1,26.6,1,0.536787302505514,166.078240580631,50,0.10098919955587,0.103129100635914
"2021-04-12","36079",10005,44.1,30.3,1,0.536787302505514,166.078240580631,50,0.103129100635914,0.10459271222368
"2021-04-19","36079",10217,47.6,34,1,0.536787302505514,166.078240580631,50,0.10459271222368,0.105309377208035
"2021-04-26","36079",10362,50,37,1,0.536787302505514,166.078240580631,50,0.105309377208035,0.106106793176542
"2021-05-03","36079",10433,51.6,40.9,1,0.536787302505514,166.078240580631,58.2,0.106106793176542,0.106399515494095
"2021-05-10","36079",10512,52.9,44.1,1,0.536787302505514,166.078240580631,58.2,0.106399515494095,0.106591299081458
"2021-05-17","36079",10541,54.9,47.2,1,0.536787302505514,166.078240580631,58.2,0.106591299081458,0.106732613303725
"2021-05-24","36079",10560,56.4,49.1,1,0.536787302505514,166.078240580631,58.2,0.106732613303725,0.106944584637125
"2021-05-31","36079",10574,57.4,50.5,1,0.536787302505514,166.078240580631,58.2,0.106944584637125,0.107045523367316
"2021-06-07","36079",10595,58.4,52.6,1,0.536787302505514,166.078240580631,70.3,0.107045523367316,0.10721711920864
"2021-06-14","36079",10605,59.2,54.1,1,0.536787302505514,166.078240580631,70.3,0.10721711920864,0.107257494700717
"2021-06-21","36079",10622,59.9,55.3,1,0.536787302505514,166.078240580631,70.3,0.107257494700717,0.107318057938831
"2021-06-28","36079",10626,60.5,56,1,0.536787302505514,166.078240580631,70.3,0.107318057938831,0.107378621176946
"2021-07-05","36079",10632,61,56.5,1,0.536787302505514,166.078240580631,72.2,0.107378621176946,0.107530029272232
"2021-07-12","36079",10638,61.5,57,1,0.536787302505514,166.078240580631,72.2,0.107530029272232,0.107933784192995
"2021-07-19","36079",10653,62.2,57.7,1,0.536787302505514,166.078240580631,72.2,0.107933784192995,0.108690824669426
"2021-07-26","36079",10693,62.9,58.2,1,0.536787302505514,166.078240580631,72.2,0.108690824669426,0.109599273241143
"2021-08-02","36079",10768,63.8,58.7,1,0.536787302505514,166.078240580631,74.3,0.109599273241143,0.110961946098718
"2021-08-09","36079",10858,64.6,59.2,1,0.536787302505514,166.078240580631,74.3,0.110961946098718,0.112667810638942
"2021-08-16","36079",10993,65.4,59.9,1,0.536787302505514,166.078240580631,74.3,0.112667810638942,0.114060765115575
"2021-08-23","36079",11162,66.3,60.7,1,0.536787302505514,166.078240580631,74.3,0.114060765115575,0.115675784798627
"2021-08-30","36079",11300,66.9,61.4,1,0.536787302505514,166.078240580631,74.3,0.115675784798627,0.116887049560917
"2021-09-06","36079",11460,67.6,62.1,1,0.536787302505514,166.078240580631,65.9,0.116887049560917,0.118754416069446
"2021-09-13","36079",11580,68.2,62.8,1,0.536787302505514,166.078240580631,65.9,0.118754416069446,0.120530937720803
"2021-09-20","36079",11765,68.7,63.5,1,0.536787302505514,166.078240580631,65.9,0.120530937720803,0.122034924800646
"2021-09-27","36079",11941,69.3,63.9,1,0.536787302505514,166.078240580631,65.9,0.122034924800646,0.123589381245584
"2021-10-04","36079",12090,69.8,64.4,1,0.536787302505514,166.078240580631,58.6,0.123589381245584,0.125365902896942
"2021-10-11","36079",12244,70.2,64.9,1,0.536787302505514,166.078240580631,58.6,0.125365902896942,0.12658726153225
"2021-10-18","36079",12420,70.7,65.2,1,0.536787302505514,166.078240580631,58.6,0.12658726153225,0.127616836580196
"2021-10-25","36079",12541,71.4,65.7,1,0.536787302505514,166.078240580631,58.6,0.127616836580196,0.128353689310588
"2021-11-01","36079",12643,72.1,66,1,0.536787302505514,166.078240580631,40,0.128353689310588,0.12932270112042
"2021-11-08","36079",12716,73,66.4,1,0.536787302505514,166.078240580631,40,0.12932270112042,0.130584435247805
"2021-11-15","36079",12812,74.1,66.7,1,0.536787302505514,166.078240580631,40,0.130584435247805,0.132138891692743
"2021-11-22","36079",12937,74.4,66.8,1,0.536787302505514,166.078240580631,40,0.132138891692743,0.13490461289997
"2021-11-29","36079",13091,75.6,67.5,1,0.536787302505514,166.078240580631,40,0.13490461289997,0.139012819218734
"2021-12-06","36079",13365,76.5,68.3,1,0.536787302505514,166.078240580631,37.7,0.139012819218734,0.144544261633189
"2021-12-13","36079",13772,77.4,68.9,1,0.536787302505514,166.078240580631,37.7,0.144544261633189,0.152346825476936
"2021-12-20","36079",14320,78.3,69.3,1,0.536787302505514,166.078240580631,37.7,0.152346825476936,0.177339255072171
"2021-12-27","36079",15093,79.1,69.6,1,0.536787302505514,166.078240580631,37.7,0.177339255072171,0.202038962349854
"2022-01-03","36079",17569,79.9,70,1,0.536787302505514,166.078240580631,23.7,0.202038962349854,0.21815887756132
"2022-01-10","36079",20016,80.6,70.5,1,0.536787302505514,166.078240580631,23.7,0.21815887756132,0.225830221055819
"2022-01-17","36079",21613,81.4,71,1,0.536787302505514,166.078240580631,23.7,0.225830221055819,0.230311900676289
"2022-01-24","36079",22373,81.8,71.4,1,0.536787302505514,166.078240580631,23.7,0.230311900676289,0.231937014232361
"2022-01-31","36079",22817,82.1,71.7,1,0.536787302505514,166.078240580631,23.7,0.231937014232361,0.233380438074089
"2022-02-07","36079",22978,82.4,72.1,1,0.536787302505514,166.078240580631,30.5,0.233380438074089,0.234561421217321
"2022-02-14","36079",23121,82.6,72.3,1,0.536787302505514,166.078240580631,30.5,0.234561421217321,0.235126678106389
"2022-02-21","36079",23238,82.7,72.5,1,0.536787302505514,166.078240580631,30.5,0.235126678106389,0.235621277884324
