"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","27023",1799,49.7,45.1,0,0.65164120405385,7.97972460544534,53.4,0.154704412989176,0.158451290591174
"2021-10-18","27023",1858,50,45.5,0,0.65164120405385,7.97972460544534,53.4,0.158451290591174,0.16278101582015
"2021-10-25","27023",1903,50.3,46.2,0,0.65164120405385,7.97972460544534,53.4,0.16278101582015,0.167527060782681
"2021-11-01","27023",1955,50.9,48.1,0,0.65164120405385,7.97972460544534,35.2,0.167527060782681,0.171523730224813
"2021-11-08","27023",2012,51.3,48.3,0,0.65164120405385,7.97972460544534,35.2,0.171523730224813,0.176186511240633
"2021-11-15","27023",2060,51.9,48.6,0,0.65164120405385,7.97972460544534,35.2,0.176186511240633,0.180099916736053
"2021-11-22","27023",2116,52.2,48.7,0,0.65164120405385,7.97972460544534,35.2,0.180099916736053,0.184845961698585
"2021-11-29","27023",2163,52.9,49.2,0,0.65164120405385,7.97972460544534,35.2,0.184845961698585,0.18917568692756
"2021-12-06","27023",2220,53.3,49.5,0,0.65164120405385,7.97972460544534,20.7,0.18917568692756,0.192589508742714
"2021-12-13","27023",2272,53.7,50,0,0.65164120405385,7.97972460544534,20.7,0.192589508742714,0.193671940049958
"2021-12-20","27023",2313,53.8,50.1,0,0.65164120405385,7.97972460544534,20.7,0.193671940049958,0.195836802664446
"2021-12-27","27023",2326,54.1,50.4,0,0.65164120405385,7.97972460544534,20.7,0.195836802664446,0.198251457119067
"2022-01-03","27023",2352,54.4,50.8,0,0.65164120405385,7.97972460544534,8.1,0.198251457119067,0.20391340549542
"2022-01-10","27023",2381,54.7,51,0,0.65164120405385,7.97972460544534,8.1,0.20391340549542,0.211990008326395
"2022-01-17","27023",2449,55.7,51.5,0,0.65164120405385,7.97972460544534,8.1,0.211990008326395,0.227393838467943
"2022-01-24","27023",2546,56,51.7,0,0.65164120405385,7.97972460544534,8.1,0.227393838467943,0.239467110741049
"2022-01-31","27023",2731,56.2,51.9,0,0.65164120405385,7.97972460544534,8.1,0.239467110741049,0.244712739383847
"2022-02-07","27023",2876,56.4,52.3,0,0.65164120405385,7.97972460544534,11.8,0.244712739383847,0.249791840133222
"2022-02-14","27023",2939,56.5,52.5,0,0.65164120405385,7.97972460544534,11.8,0.249791840133222,0.252123230641132
"2022-02-21","27023",3000,56.6,52.6,0,0.65164120405385,7.97972460544534,11.8,0.252123230641132,0.25345545378851
