"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","39165",4921,0,0,1,0.659331373989713,218.011116294097,47.8,0.0246729400963966,0.0288571882558571
"2020-11-09","39165",5590,0,0,1,0.659331373989713,218.011116294097,47.8,0.0288571882558571,0.0339992231775569
"2020-11-16","39165",6538,0,0,1,0.659331373989713,218.011116294097,47.8,0.0339992231775569,0.0401211136809025
"2020-11-23","39165",7703,0,0,1,0.659331373989713,218.011116294097,47.8,0.0401211136809025,0.0466667255168517
"2020-11-30","39165",9090,0,0,1,0.659331373989713,218.011116294097,47.8,0.0466667255168517,0.0545629491004749
"2020-12-07","39165",10573,0,0,1,0.659331373989713,218.011116294097,35,0.0545629491004749,0.0609099415617662
"2020-12-14","39165",12362,0,0,1,0.659331373989713,218.011116294097,35,0.0609099415617662,0.0658577708726894
"2020-12-21","39165",13800,0,0,1,0.659331373989713,218.011116294097,35,0.0658577708726894,0.0717766282374958
"2020-12-28","39165",14921,0,0,1,0.659331373989713,218.011116294097,35,0.0717766282374958,0.0782869299623947
"2021-01-04","39165",16262,0,0,1,0.659331373989713,218.011116294097,32.7,0.0782869299623947,0.0834951713423139
"2021-01-11","39165",17737,0,0,1,0.659331373989713,218.011116294097,32.7,0.0834951713423139,0.0871541815999011
"2021-01-18","39165",18917,3.3,0.3,1,0.659331373989713,218.011116294097,32.7,0.0871541815999011,0.0906189862467117
"2021-01-25","39165",19746,4.7,1.1,1,0.659331373989713,218.011116294097,32.7,0.0906189862467117,0.0934040712558041
"2021-02-01","39165",20531,6,2,1,0.659331373989713,218.011116294097,27.6,0.0934040712558041,0.0953196447802828
"2021-02-08","39165",21162,7.3,3.2,1,0.659331373989713,218.011116294097,27.6,0.0953196447802828,0.0972837697074557
"2021-02-15","39165",21596,8.7,4.4,1,0.659331373989713,218.011116294097,27.6,0.0972837697074557,0.0986961741494677
"2021-02-22","39165",22041,10.6,6,1,0.659331373989713,218.011116294097,27.6,0.0986961741494677,0.0997201673699264
"2021-03-01","39165",22361,12.3,7.4,1,0.659331373989713,218.011116294097,47,0.0997201673699264,0.100779470701435
"2021-03-08","39165",22593,15.3,9.2,1,0.659331373989713,218.011116294097,47,0.100779470701435,0.101794636394131
"2021-03-15","39165",22833,18.6,11.7,1,0.659331373989713,218.011116294097,47,0.101794636394131,0.102659734114864
"2021-03-22","39165",23063,22.6,13.2,1,0.659331373989713,218.011116294097,47,0.102659734114864,0.103524831835596
"2021-03-29","39165",23259,26.1,15.2,1,0.659331373989713,218.011116294097,47,0.103524831835596,0.104716548083544
"2021-04-05","39165",23455,29.4,18.8,1,0.659331373989713,218.011116294097,52.9,0.104716548083544,0.1054580604156
"2021-04-12","39165",23725,31.5,23.1,1,0.659331373989713,218.011116294097,52.9,0.1054580604156,0.106120124997793
"2021-04-19","39165",23893,32.8,27.1,1,0.659331373989713,218.011116294097,52.9,0.106120124997793,0.106702741830123
"2021-04-26","39165",24043,33.8,30.4,1,0.659331373989713,218.011116294097,52.9,0.106702741830123,0.107175014565421
"2021-05-03","39165",24175,34.6,33,1,0.659331373989713,218.011116294097,60.6,0.107175014565421,0.107607563425787
"2021-05-10","39165",24282,35.9,34.9,1,0.659331373989713,218.011116294097,60.6,0.107607563425787,0.108018043466747
"2021-05-17","39165",24380,37.6,36,1,0.659331373989713,218.011116294097,60.6,0.108018043466747,0.108221076605286
"2021-05-24","39165",24473,38.7,37,1,0.659331373989713,218.011116294097,60.6,0.108221076605286,0.108282869299624
"2021-05-31","39165",24519,39.2,37.7,1,0.659331373989713,218.011116294097,60.6,0.108282869299624,0.108388799632775
"2021-06-07","39165",24533,39.7,39.1,1,0.659331373989713,218.011116294097,73.1,0.108388799632775,0.108556522660264
"2021-06-14","39165",24557,40,40.3,1,0.659331373989713,218.011116294097,73.1,0.108556522660264,0.10875072827104
"2021-06-21","39165",24595,0,40.9,1,0.659331373989713,218.011116294097,73.1,0.10875072827104,0.108843417312547
"2021-06-28","39165",24639,0,41.6,1,0.659331373989713,218.011116294097,73.1,0.108843417312547,0.109019967867799
"2021-07-05","39165",24660,0,41.9,1,0.659331373989713,218.011116294097,74.4,0.109019967867799,0.109342172631133
"2021-07-12","39165",24700,0,42.3,1,0.659331373989713,218.011116294097,74.4,0.109342172631133,0.1098453417136
"2021-07-19","39165",24773,0,42.6,1,0.659331373989713,218.011116294097,74.4,0.1098453417136,0.110675129323282
"2021-07-26","39165",24887,0,42.9,1,0.659331373989713,218.011116294097,74.4,0.110675129323282,0.11190215568228
"2021-08-02","39165",25075,0,43.2,1,0.659331373989713,218.011116294097,76.4,0.11190215568228,0.113539662082237
"2021-08-09","39165",25353,0,43.6,1,0.659331373989713,218.011116294097,76.4,0.113539662082237,0.115371374092972
"2021-08-16","39165",25724,0,44.1,1,0.659331373989713,218.011116294097,76.4,0.115371374092972,0.118518387740329
"2021-08-23","39165",26139,0,44.6,1,0.659331373989713,218.011116294097,76.4,0.118518387740329,0.123302907787645
"2021-08-30","39165",26852,0,45.1,1,0.659331373989713,218.011116294097,76.4,0.123302907787645,0.127103158489433
"2021-09-06","39165",27936,0,45.7,1,0.659331373989713,218.011116294097,68.8,0.127103158489433,0.131018167052135
"2021-09-13","39165",28797,57.7,54.9,1,0.659331373989713,218.011116294097,68.8,0.131018167052135,0.134606557087622
"2021-09-20","39165",29684,58,55.3,1,0.659331373989713,218.011116294097,68.8,0.134606557087622,0.137629985346304
"2021-09-27","39165",30497,58.3,55.6,1,0.659331373989713,218.011116294097,68.8,0.137629985346304,0.140763757702018
"2021-10-04","39165",31182,58.6,56.1,1,0.659331373989713,218.011116294097,61.2,0.140763757702018,0.143116293850744
"2021-10-11","39165",31892,59,56.4,1,0.659331373989713,218.011116294097,61.2,0.143116293850744,0.14512455641673
"2021-10-18","39165",32425,59.3,56.8,1,0.659331373989713,218.011116294097,61.2,0.14512455641673,0.146576684733673
"2021-10-25","39165",32880,59.6,57,1,0.659331373989713,218.011116294097,61.2,0.146576684733673,0.148562878480253
"2021-11-01","39165",33209,60.1,57.2,1,0.659331373989713,218.011116294097,41.3,0.148562878480253,0.150703553962677
"2021-11-08","39165",33659,60.9,57.5,1,0.659331373989713,218.011116294097,41.3,0.150703553962677,0.153365053583094
"2021-11-15","39165",34144,62,57.8,1,0.659331373989713,218.011116294097,41.3,0.153365053583094,0.155845588884377
"2021-11-22","39165",34747,62.3,57.9,1,0.659331373989713,218.011116294097,41.3,0.155845588884377,0.159703218516622
"2021-11-29","39165",35309,63.2,58.9,1,0.659331373989713,218.011116294097,41.3,0.159703218516622,0.163512296746173
"2021-12-06","39165",36183,63.8,59.7,1,0.659331373989713,218.011116294097,42.6,0.163512296746173,0.169210465916915
"2021-12-13","39165",37046,64.2,60.4,1,0.659331373989713,218.011116294097,42.6,0.169210465916915,0.173412369131901
"2021-12-20","39165",38337,64.5,60.7,1,0.659331373989713,218.011116294097,42.6,0.173412369131901,0.182257551950001
"2021-12-27","39165",39289,65,61.1,1,0.659331373989713,218.011116294097,42.6,0.182257551950001,0.19449250542893
"2022-01-03","39165",41293,65.6,61.5,1,0.659331373989713,218.011116294097,26.7,0.19449250542893,0.218503380943133
"2022-01-10","39165",44065,66.1,61.9,1,0.659331373989713,218.011116294097,26.7,0.218503380943133,0.234666584276408
"2022-01-17","39165",49505,66.6,62.3,1,0.659331373989713,218.011116294097,26.7,0.234666584276408,0.243754524107978
"2022-01-24","39165",53167,66.8,62.7,1,0.659331373989713,218.011116294097,26.7,0.243754524107978,0.247757807948306
"2022-01-31","39165",55226,67,62.9,1,0.659331373989713,218.011116294097,26.7,0.247757807948306,0.250304549707809
"2022-02-07","39165",56133,67.1,63.1,1,0.659331373989713,218.011116294097,33.8,0.250304549707809,0.2515095072474
"2022-02-14","39165",56710,67.2,63.3,1,0.659331373989713,218.011116294097,33.8,0.2515095072474,0.252440811426352
"2022-02-21","39165",56983,67.3,63.4,1,0.659331373989713,218.011116294097,33.8,0.252440811426352,0.252996945675394
