"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","10001",10471,2.7,0.5,1,0.483228957196208,115.224293104264,35.9,0.0649975403553329,0.0695393028337395
"2021-01-18","10001",11363,6.4,0.8,1,0.483228957196208,115.224293104264,35.9,0.0695393028337395,0.0733374518081248
"2021-01-25","10001",12157,8,1.2,1,0.483228957196208,115.224293104264,35.9,0.0733374518081248,0.0762489846815618
"2021-02-01","10001",12821,9,2,1,0.483228957196208,115.224293104264,35.2,0.0762489846815618,0.0785713468556589
"2021-02-08","10001",13330,10,2.7,1,0.483228957196208,115.224293104264,35.2,0.0785713468556589,0.0805905435242704
"2021-02-15","10001",13736,11.1,4.5,1,0.483228957196208,115.224293104264,35.2,0.0805905435242704,0.0823008545835192
"2021-02-22","10001",14089,12.2,6.7,1,0.483228957196208,115.224293104264,35.2,0.0823008545835192,0.0836679594101429
"2021-03-01","10001",14388,13.9,8.8,1,0.483228957196208,115.224293104264,47.4,0.0836679594101429,0.0848234203933143
"2021-03-08","10001",14627,15.9,10,1,0.483228957196208,115.224293104264,47.4,0.0848234203933143,0.0863850087517589
"2021-03-15","10001",14829,19.8,11.2,1,0.483228957196208,115.224293104264,47.4,0.0863850087517589,0.0880495589799911
"2021-03-22","10001",15102,22.7,12.5,1,0.483228957196208,115.224293104264,47.4,0.0880495589799911,0.0904119618812278
"2021-03-29","10001",15393,26.1,14.3,1,0.483228957196208,115.224293104264,47.4,0.0904119618812278,0.0930146091453021
"2021-04-05","10001",15806,28.5,16.6,1,0.483228957196208,115.224293104264,55.2,0.0930146091453021,0.0955714955783597
"2021-04-12","10001",16261,30.7,19.8,1,0.483228957196208,115.224293104264,55.2,0.0955714955783597,0.0976135726624796
"2021-04-19","10001",16708,33.3,23.1,1,0.483228957196208,115.224293104264,55.2,0.0976135726624796,0.100010296186979
"2021-04-26","10001",17065,35.2,26.1,1,0.483228957196208,115.224293104264,55.2,0.100010296186979,0.101200077793413
"2021-05-03","10001",17484,36.4,28.3,1,0.483228957196208,115.224293104264,63.4,0.101200077793413,0.102103854205992
"2021-05-10","10001",17692,37.5,29.9,1,0.483228957196208,115.224293104264,63.4,0.102103854205992,0.103265035293041
"2021-05-17","10001",17850,39.2,31.5,1,0.483228957196208,115.224293104264,63.4,0.103265035293041,0.103579641006281
"2021-05-24","10001",18053,40.7,33.1,1,0.483228957196208,115.224293104264,63.4,0.103579641006281,0.103819885369118
"2021-05-31","10001",18108,41.5,34.3,1,0.483228957196208,115.224293104264,63.4,0.103819885369118,0.103962887966045
"2021-06-07","10001",18150,42.1,35.7,1,0.483228957196208,115.224293104264,73.8,0.103962887966045,0.104140211186235
"2021-06-14","10001",18175,42.6,36.9,1,0.483228957196208,115.224293104264,73.8,0.104140211186235,0.1042488931599
"2021-06-21","10001",18206,43.4,38,1,0.483228957196208,115.224293104264,73.8,0.1042488931599,0.104506297834369
"2021-06-28","10001",18225,44.1,38.9,1,0.483228957196208,115.224293104264,73.8,0.104506297834369,0.104683621054558
"2021-07-05","10001",18270,44.5,39.4,1,0.483228957196208,115.224293104264,77.6,0.104683621054558,0.105049707702692
"2021-07-12","10001",18301,44.9,39.9,1,0.483228957196208,115.224293104264,77.6,0.105049707702692,0.10538719383144
"2021-07-19","10001",18365,45.5,40.4,1,0.483228957196208,115.224293104264,77.6,0.10538719383144,0.10625092951688
"2021-07-26","10001",18424,46.3,40.9,1,0.483228957196208,115.224293104264,77.6,0.10625092951688,0.108012721511023
"2021-08-02","10001",18575,47.1,41.3,1,0.483228957196208,115.224293104264,76.7,0.108012721511023,0.110603928567343
"2021-08-09","10001",18883,47.8,41.7,1,0.483228957196208,115.224293104264,76.7,0.110603928567343,0.114070311516857
"2021-08-16","10001",19336,48.5,42.2,1,0.483228957196208,115.224293104264,76.7,0.114070311516857,0.117353651142305
"2021-08-23","10001",19942,49.3,43.1,1,0.483228957196208,115.224293104264,76.7,0.117353651142305,0.121374884167896
"2021-08-30","10001",20516,49.9,43.8,1,0.483228957196208,115.224293104264,76.7,0.121374884167896,0.125167313038405
"2021-09-06","10001",21219,50.4,44.1,1,0.483228957196208,115.224293104264,69.9,0.125167313038405,0.129137065129103
"2021-09-13","10001",21882,51.3,44.8,1,0.483228957196208,115.224293104264,69.9,0.129137065129103,0.133312740959376
"2021-09-20","10001",22576,51.8,45.3,1,0.483228957196208,115.224293104264,69.9,0.133312740959376,0.137482696685772
"2021-09-27","10001",23306,52.5,45.8,1,0.483228957196208,115.224293104264,69.9,0.137482696685772,0.14123508482914
"2021-10-04","10001",24035,53.1,46.4,1,0.483228957196208,115.224293104264,62.8,0.14123508482914,0.144192378533594
"2021-10-11","10001",24691,53.6,47.2,1,0.483228957196208,115.224293104264,62.8,0.144192378533594,0.147384196497008
"2021-10-18","10001",25208,54.2,47.9,1,0.483228957196208,115.224293104264,62.8,0.147384196497008,0.149861001475787
"2021-10-25","10001",25766,54.4,48.1,1,0.483228957196208,115.224293104264,62.8,0.149861001475787,0.152011760533571
"2021-11-01","10001",26199,54.9,48.5,1,0.483228957196208,115.224293104264,44.8,0.152011760533571,0.154620127901523
"2021-11-08","10001",26575,55.4,48.8,1,0.483228957196208,115.224293104264,44.8,0.154620127901523,0.157508780359451
"2021-11-15","10001",27031,56.2,49.2,1,0.483228957196208,115.224293104264,44.8,0.157508780359451,0.160563315829815
"2021-11-22","10001",27536,56.2,49.2,1,0.483228957196208,115.224293104264,44.8,0.160563315829815,0.165402523709831
"2021-11-29","10001",28070,57.5,49.9,1,0.483228957196208,115.224293104264,44.8,0.165402523709831,0.171174108521811
"2021-12-06","10001",28916,58.3,50.5,1,0.483228957196208,115.224293104264,43.3,0.171174108521811,0.177981032135544
"2021-12-13","10001",29925,58.8,51,1,0.483228957196208,115.224293104264,43.3,0.177981032135544,0.186944434910938
"2021-12-20","10001",31115,59.3,51.3,1,0.483228957196208,115.224293104264,43.3,0.186944434910938,0.201456338447106
"2021-12-27","10001",32682,59.7,51.5,1,0.483228957196208,115.224293104264,43.3,0.201456338447106,0.220435643111279
"2022-01-03","10001",35219,60.3,51.8,1,0.483228957196208,115.224293104264,31.8,0.220435643111279,0.245724222351878
"2022-01-10","10001",38537,60.8,52.2,1,0.483228957196208,115.224293104264,31.8,0.245724222351878,0.262609968997037
"2022-01-17","10001",42958,62.5,53.2,1,0.483228957196208,115.224293104264,31.8,0.262609968997037,0.272265504341559
"2022-01-24","10001",45910,63,53.5,1,0.483228957196208,115.224293104264,31.8,0.272265504341559,0.277184793675853
"2022-01-31","10001",47598,63.4,53.9,1,0.483228957196208,115.224293104264,31.8,0.277184793675853,0.280050565718273
"2022-02-07","10001",48458,63.7,54.2,1,0.483228957196208,115.224293104264,39,0.280050565718273,0.281989680932606
"2022-02-14","10001",48959,63.9,54.6,1,0.483228957196208,115.224293104264,39,0.281989680932606,0.283751472926748
"2022-02-21","10001",49298,64.1,54.9,1,0.483228957196208,115.224293104264,39,0.283751472926748,0.284517966846278
