"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","39155",1699,0,0,1,0.55550935139256,126.065067290577,70.4,0.00864247698147616,0.00881096563822512
"2020-08-31","39155",1744,0,0,1,0.55550935139256,126.065067290577,70.4,0.00881096563822512,0.00898440984370199
"2020-09-07","39155",1778,0,0,1,0.55550935139256,126.065067290577,62.5,0.00898440984370199,0.00915785404917887
"2020-09-14","39155",1813,0,0,1,0.55550935139256,126.065067290577,62.5,0.00915785404917887,0.00939572038811858
"2020-09-21","39155",1848,0,0,1,0.55550935139256,126.065067290577,62.5,0.00939572038811858,0.00986154196854218
"2020-09-28","39155",1896,0,0,1,0.55550935139256,126.065067290577,62.5,0.00986154196854218,0.01031745245151
"2020-10-05","39155",1990,0,0,1,0.55550935139256,126.065067290577,52.3,0.01031745245151,0.0107733629344777
"2020-10-12","39155",2082,0,0,1,0.55550935139256,126.065067290577,52.3,0.0107733629344777,0.0117050060953249
"2020-10-19","39155",2174,0,0,1,0.55550935139256,126.065067290577,52.3,0.0117050060953249,0.0126069159638047
"2020-10-26","39155",2362,0,0,1,0.55550935139256,126.065067290577,52.3,0.0126069159638047,0.0149211572197389
"2020-11-02","39155",2544,0,0,1,0.55550935139256,126.065067290577,45.6,0.0149211572197389,0.0190887736999118
"2020-11-09","39155",3011,0,0,1,0.55550935139256,126.065067290577,45.6,0.0190887736999118,0.024624121628988
"2020-11-16","39155",3852,0,0,1,0.55550935139256,126.065067290577,45.6,0.024624121628988,0.0305608690050249
"2020-11-23","39155",4969,0,0,1,0.55550935139256,126.065067290577,45.6,0.0305608690050249,0.0360070170569987
"2020-11-30","39155",6167,0,0,1,0.55550935139256,126.065067290577,45.6,0.0360070170569987,0.0430934517379109
"2020-12-07","39155",7266,0,0,1,0.55550935139256,126.065067290577,33,0.0430934517379109,0.0482323557687543
"2020-12-14","39155",8696,0,0,1,0.55550935139256,126.065067290577,33,0.0482323557687543,0.0519737950583268
"2020-12-21","39155",9733,0,0,1,0.55550935139256,126.065067290577,33,0.0519737950583268,0.0547389912485009
"2020-12-28","39155",10488,0,0,1,0.55550935139256,126.065067290577,33,0.0547389912485009,0.0580344311525615
"2021-01-04","39155",11046,0,0,1,0.55550935139256,126.065067290577,29.5,0.0580344311525615,0.0614537597748199
"2021-01-11","39155",11711,1.8,0.2,1,0.55550935139256,126.065067290577,29.5,0.0614537597748199,0.0637333121896588
"2021-01-18","39155",12401,2.8,0.4,1,0.55550935139256,126.065067290577,29.5,0.0637333121896588,0.0655817318651694
"2021-01-25","39155",12861,5,0.8,1,0.55550935139256,126.065067290577,29.5,0.0655817318651694,0.0671129964220938
"2021-02-01","39155",13234,7.1,1.4,1,0.55550935139256,126.065067290577,24.2,0.0671129964220938,0.0686492165277461
"2021-02-08","39155",13543,8.5,2.4,1,0.55550935139256,126.065067290577,24.2,0.0686492165277461,0.0696056374322329
"2021-02-15","39155",13853,10.1,4.1,1,0.55550935139256,126.065067290577,24.2,0.0696056374322329,0.0707801024807477
"2021-02-22","39155",14046,12.1,6.3,1,0.55550935139256,126.065067290577,24.2,0.0707801024807477,0.0715432569848459
"2021-03-01","39155",14283,14.3,7.9,1,0.55550935139256,126.065067290577,42.3,0.0715432569848459,0.0723113670376721
"2021-03-08","39155",14437,17,10,1,0.55550935139256,126.065067290577,42.3,0.0723113670376721,0.0730844326392261
"2021-03-15","39155",14592,19.7,11.6,1,0.55550935139256,126.065067290577,42.3,0.0730844326392261,0.0739367870204268
"2021-03-22","39155",14748,22.4,13.8,1,0.55550935139256,126.065067290577,42.3,0.0739367870204268,0.0750071855456555
"2021-03-29","39155",14920,24.8,16.6,1,0.55550935139256,126.065067290577,42.3,0.0750071855456555,0.0763749169945588
"2021-04-05","39155",15136,27,18.9,1,0.55550935139256,126.065067290577,49.1,0.0763749169945588,0.0773115157041339
"2021-04-12","39155",15412,28.6,21.4,1,0.55550935139256,126.065067290577,49.1,0.0773115157041339,0.0780895368544159
"2021-04-19","39155",15601,29.6,24.1,1,0.55550935139256,126.065067290577,49.1,0.0780895368544159,0.078971624527984
"2021-04-26","39155",15758,30.5,26.5,1,0.55550935139256,126.065067290577,49.1,0.078971624527984,0.0795415126316937
"2021-05-03","39155",15936,31.3,28.7,1,0.55550935139256,126.065067290577,56.3,0.0795415126316937,0.0801510451252267
"2021-05-10","39155",16051,32,30,1,0.55550935139256,126.065067290577,56.3,0.0801510451252267,0.0808943774344133
"2021-05-17","39155",16174,33.3,31,1,0.55550935139256,126.065067290577,56.3,0.0808943774344133,0.0812957768813741
"2021-05-24","39155",16324,34.1,31.8,1,0.55550935139256,126.065067290577,56.3,0.0812957768813741,0.0816823096821511
"2021-05-31","39155",16405,34.6,32.4,1,0.55550935139256,126.065067290577,56.3,0.0816823096821511,0.0818755760825396
"2021-06-07","39155",16483,35.1,33.3,1,0.55550935139256,126.065067290577,69.8,0.0818755760825396,0.082019286995649
"2021-06-14","39155",16522,35.4,34.3,1,0.55550935139256,126.065067290577,69.8,0.082019286995649,0.0821580423600305
"2021-06-21","39155",16551,35.7,34.9,1,0.55550935139256,126.065067290577,69.8,0.0821580423600305,0.0822571533345887
"2021-06-28","39155",16579,36.1,35.5,1,0.55550935139256,126.065067290577,69.8,0.0822571533345887,0.0823760865040586
"2021-07-05","39155",16599,36.3,35.9,1,0.55550935139256,126.065067290577,70.9,0.0823760865040586,0.0825148418684401
"2021-07-12","39155",16623,36.6,36.2,1,0.55550935139256,126.065067290577,70.9,0.0825148418684401,0.0831045521670615
"2021-07-19","39155",16651,37,36.5,1,0.55550935139256,126.065067290577,70.9,0.0831045521670615,0.0837487735016898
"2021-07-26","39155",16770,37.5,37.3,1,0.55550935139256,126.065067290577,70.9,0.0837487735016898,0.0845912167854346
"2021-08-02","39155",16900,38.1,37.6,1,0.55550935139256,126.065067290577,72.9,0.0845912167854346,0.0858598372597798
"2021-08-09","39155",17070,38.7,38,1,0.55550935139256,126.065067290577,72.9,0.0858598372597798,0.0870392578570225
"2021-08-16","39155",17326,39.3,38.5,1,0.55550935139256,126.065067290577,72.9,0.0870392578570225,0.0886250334499539
"2021-08-23","39155",17564,39.8,39,1,0.55550935139256,126.065067290577,72.9,0.0886250334499539,0.0907707860491392
"2021-08-30","39155",17884,40.2,39.5,1,0.55550935139256,126.065067290577,72.9,0.0907707860491392,0.0935112044956738
"2021-09-06","39155",18317,40.6,39.9,1,0.55550935139256,126.065067290577,65.2,0.0935112044956738,0.0971188439695927
"2021-09-13","39155",18870,51.2,47.5,1,0.55550935139256,126.065067290577,65.2,0.0971188439695927,0.100984171977363
"2021-09-20","39155",19598,51.6,47.8,1,0.55550935139256,126.065067290577,65.2,0.100984171977363,0.104799944497854
"2021-09-27","39155",20378,51.9,48.2,1,0.55550935139256,126.065067290577,65.2,0.104799944497854,0.108660316956897
"2021-10-04","39155",21148,52.2,48.6,1,0.55550935139256,126.065067290577,58.9,0.108660316956897,0.111385868757247
"2021-10-11","39155",21927,52.8,48.9,1,0.55550935139256,126.065067290577,58.9,0.111385868757247,0.113660465623358
"2021-10-18","39155",22477,53.1,49.3,1,0.55550935139256,126.065067290577,58.9,0.113660465623358,0.116227439864416
"2021-10-25","39155",22936,53.4,49.6,1,0.55550935139256,126.065067290577,58.9,0.116227439864416,0.119339524465544
"2021-11-01","39155",23454,53.7,49.9,1,0.55550935139256,126.065067290577,39.4,0.119339524465544,0.122595319979781
"2021-11-08","39155",24082,54.2,50.2,1,0.55550935139256,126.065067290577,39.4,0.122595319979781,0.126822403044689
"2021-11-15","39155",24739,54.8,50.6,1,0.55550935139256,126.065067290577,39.4,0.126822403044689,0.131401330069279
"2021-11-22","39155",25592,54.9,50.6,1,0.55550935139256,126.065067290577,39.4,0.131401330069279,0.136842522572524
"2021-11-29","39155",26516,55.7,51.1,1,0.55550935139256,126.065067290577,39.4,0.136842522572524,0.142045848736831
"2021-12-06","39155",27614,56.1,51.6,1,0.55550935139256,126.065067290577,37.9,0.142045848736831,0.145921087842057
"2021-12-13","39155",28664,56.6,52,1,0.55550935139256,126.065067290577,37.9,0.145921087842057,0.152298879054878
"2021-12-20","39155",29446,56.8,52.1,1,0.55550935139256,126.065067290577,37.9,0.152298879054878,0.162720398029674
"2021-12-27","39155",30733,57.2,52.5,1,0.55550935139256,126.065067290577,37.9,0.162720398029674,0.17337978334341
"2022-01-03","39155",32836,57.8,52.9,1,0.55550935139256,126.065067290577,21.7,0.17337978334341,0.19021873792085
"2022-01-10","39155",34987,58.2,53.2,1,0.55550935139256,126.065067290577,21.7,0.19021873792085,0.196467684866745
"2022-01-17","39155",38385,58.2,53.2,1,0.55550935139256,126.065067290577,21.7,0.196467684866745,0.199887013489004
"2022-01-24","39155",39646,58.3,53.4,1,0.55550935139256,126.065067290577,21.7,0.199887013489004,0.201566944507765
"2022-01-31","39155",40336,58.4,53.7,1,0.55550935139256,126.065067290577,21.7,0.201566944507765,0.202662120776634
"2022-02-07","39155",40675,58.5,53.9,1,0.55550935139256,126.065067290577,28.4,0.202662120776634,0.203608630583665
"2022-02-14","39155",40896,58.6,54,1,0.55550935139256,126.065067290577,28.4,0.203608630583665,0.204148785395007
"2022-02-21","39155",41087,58.7,54.2,1,0.55550935139256,126.065067290577,28.4,0.204148785395007,0.2045204515496
