"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-29","06055",283,0,0,1,0.299237699237699,72.5086277243729,71.2,0.00303849711805308,0.00362911833772148
"2020-07-06","06055",427,0,0,1,0.299237699237699,72.5086277243729,73.4,0.00362911833772148,0.00434071016864726
"2020-07-13","06055",510,0,0,1,0.299237699237699,72.5086277243729,73.4,0.00434071016864726,0.00531559097701558
"2020-07-20","06055",610,0,0,1,0.299237699237699,72.5086277243729,73.4,0.00531559097701558,0.00657510851775422
"2020-07-27","06055",747,0,0,1,0.299237699237699,72.5086277243729,73.4,0.00657510851775422,0.00756422116274105
"2020-08-03","06055",924,0,0,1,0.299237699237699,72.5086277243729,76.6,0.00756422116274105,0.00877392727531488
"2020-08-10","06055",1063,0,0,1,0.299237699237699,72.5086277243729,76.6,0.00877392727531488,0.00945705543300363
"2020-08-17","06055",1233,0,0,1,0.299237699237699,72.5086277243729,76.6,0.00945705543300363,0.0100619084892905
"2020-08-24","06055",1329,0,0,1,0.299237699237699,72.5086277243729,76.6,0.0100619084892905,0.0105671386892478
"2020-08-31","06055",1414,0,0,1,0.299237699237699,72.5086277243729,76.6,0.0105671386892478,0.0110794848075144
"2020-09-07","06055",1485,0,0,1,0.299237699237699,72.5086277243729,73.8,0.0110794848075144,0.0114922080694514
"2020-09-14","06055",1557,0,0,1,0.299237699237699,72.5086277243729,73.8,0.0114922080694514,0.0119689745961716
"2020-09-21","06055",1615,0,0,1,0.299237699237699,72.5086277243729,73.8,0.0119689745961716,0.0124742047961289
"2020-09-28","06055",1682,0,0,1,0.299237699237699,72.5086277243729,73.8,0.0124742047961289,0.0128442325482103
"2020-10-05","06055",1753,0,0,1,0.299237699237699,72.5086277243729,69.4,0.0128442325482103,0.0132854194833843
"2020-10-12","06055",1805,0,0,1,0.299237699237699,72.5086277243729,69.4,0.0132854194833843,0.0139329680495268
"2020-10-19","06055",1867,0,0,1,0.299237699237699,72.5086277243729,69.4,0.0139329680495268,0.0145235892691952
"2020-10-26","06055",1958,0,0,1,0.299237699237699,72.5086277243729,69.4,0.0145235892691952,0.0159610047676653
"2020-11-02","06055",2041,0,0,1,0.299237699237699,72.5086277243729,52.8,0.0159610047676653,0.0176047818971038
"2020-11-09","06055",2243,0,0,1,0.299237699237699,72.5086277243729,52.8,0.0176047818971038,0.019625702696933
"2020-11-16","06055",2474,0,0,1,0.299237699237699,72.5086277243729,52.8,0.019625702696933,0.0215896961502882
"2020-11-23","06055",2758,0,0,1,0.299237699237699,72.5086277243729,52.8,0.0215896961502882,0.0253753646908133
"2020-11-30","06055",3034,0,0,1,0.299237699237699,72.5086277243729,52.8,0.0253753646908133,0.0292748879242866
"2020-12-07","06055",3566,0,0,1,0.299237699237699,72.5086277243729,49.2,0.0292748879242866,0.0339642780900875
"2020-12-14","06055",4114,0,0,1,0.299237699237699,72.5086277243729,49.2,0.0339642780900875,0.0386252045826514
"2020-12-21","06055",4773,0,0,1,0.299237699237699,72.5086277243729,49.2,0.0386252045826514,0.0426599302640006
"2020-12-28","06055",5428,0,0,1,0.299237699237699,72.5086277243729,49.2,0.0426599302640006,0.0469294812495553
"2021-01-04","06055",5995,2.3,0.2,1,0.299237699237699,72.5086277243729,49.4,0.0469294812495553,0.0523518110012097
"2021-01-11","06055",6595,4.1,0.7,1,0.299237699237699,72.5086277243729,49.4,0.0523518110012097,0.0561730591332811
"2021-01-18","06055",7357,8.6,1.5,1,0.299237699237699,72.5086277243729,49.4,0.0561730591332811,0.0593681064541379
"2021-01-25","06055",7894,12,2.3,1,0.299237699237699,72.5086277243729,49.4,0.0593681064541379,0.0614815341919875
"2021-02-01","06055",8343,13.7,3.1,1,0.299237699237699,72.5086277243729,51.5,0.0614815341919875,0.0626912403045613
"2021-02-08","06055",8640,15.5,6.1,1,0.299237699237699,72.5086277243729,51.5,0.0626912403045613,0.0634099480537963
"2021-02-15","06055",8810,17.6,8.4,1,0.299237699237699,72.5086277243729,51.5,0.0634099480537963,0.0643207855973813
"2021-02-22","06055",8911,19.9,11.9,1,0.299237699237699,72.5086277243729,51.5,0.0643207855973813,0.0649683341635238
"2021-03-01","06055",9039,23.7,13.3,1,0.299237699237699,72.5086277243729,51.1,0.0649683341635238,0.0654024051803885
"2021-03-08","06055",9130,25.4,14.1,1,0.299237699237699,72.5086277243729,51.1,0.0654024051803885,0.0660001423183662
"2021-03-15","06055",9191,32.3,18.1,1,0.299237699237699,72.5086277243729,51.1,0.0660001423183662,0.0666121112929624
"2021-03-22","06055",9275,37.4,22.2,1,0.299237699237699,72.5086277243729,51.1,0.0666121112929624,0.0674162100619085
"2021-03-29","06055",9361,40.5,26.1,1,0.299237699237699,72.5086277243729,51.1,0.0674162100619085,0.0681349178111435
"2021-04-05","06055",9474,45,30.8,1,0.299237699237699,72.5086277243729,58.4,0.0681349178111435,0.0687895822955952
"2021-04-12","06055",9575,48.8,34.1,1,0.299237699237699,72.5086277243729,58.4,0.0687895822955952,0.0694300149434284
"2021-04-19","06055",9667,54.1,38.5,1,0.299237699237699,72.5086277243729,58.4,0.0694300149434284,0.0697431153490358
"2021-04-26","06055",9757,57.1,41,1,0.299237699237699,72.5086277243729,58.4,0.0697431153490358,0.0701202590194265
"2021-05-03","06055",9801,58.6,43.5,1,0.299237699237699,72.5086277243729,65.4,0.0701202590194265,0.0703622002419412
"2021-05-10","06055",9854,60.6,49.5,1,0.299237699237699,72.5086277243729,65.4,0.0703622002419412,0.0705827937095282
"2021-05-17","06055",9888,62.7,51.8,1,0.299237699237699,72.5086277243729,65.4,0.0705827937095282,0.0707962712588059
"2021-05-24","06055",9919,63.9,53,1,0.299237699237699,72.5086277243729,65.4,0.0707962712588059,0.070881662278517
"2021-05-31","06055",9949,64.9,54.2,1,0.299237699237699,72.5086277243729,65.4,0.070881662278517,0.0710666761545578
"2021-06-07","06055",9961,66.1,56.6,1,0.299237699237699,72.5086277243729,70.9,0.0710666761545578,0.0713441969686188
"2021-06-14","06055",9987,66.8,58,1,0.299237699237699,72.5086277243729,70.9,0.0713441969686188,0.0714722834981854
"2021-06-21","06055",10026,67.7,59,1,0.299237699237699,72.5086277243729,70.9,0.0714722834981854,0.0715220949263502
"2021-06-28","06055",10044,68.3,59.8,1,0.299237699237699,72.5086277243729,70.9,0.0715220949263502,0.0719205863516687
"2021-07-05","06055",10051,68.8,60.3,1,0.299237699237699,72.5086277243729,74.2,0.0719205863516687,0.0722834981854408
"2021-07-12","06055",10107,69.5,60.8,1,0.299237699237699,72.5086277243729,74.2,0.0722834981854408,0.0731302924642425
"2021-07-19","06055",10158,70.2,61.2,1,0.299237699237699,72.5086277243729,74.2,0.0731302924642425,0.0743471144951256
"2021-07-26","06055",10277,71,61.6,1,0.299237699237699,72.5086277243729,74.2,0.0743471144951256,0.0762257169287697
"2021-08-02","06055",10448,71.9,62.1,1,0.299237699237699,72.5086277243729,73.7,0.0762257169287697,0.0777912189568064
"2021-08-09","06055",10712,72.7,62.6,1,0.299237699237699,72.5086277243729,73.7,0.0777912189568064,0.0802533266918096
"2021-08-16","06055",10932,73.4,63.1,1,0.299237699237699,72.5086277243729,73.7,0.0802533266918096,0.0824094499395147
"2021-08-23","06055",11278,74.1,63.8,1,0.299237699237699,72.5086277243729,73.7,0.0824094499395147,0.0841741976802106
"2021-08-30","06055",11581,74.6,64.4,1,0.299237699237699,72.5086277243729,73.7,0.0841741976802106,0.0858820180744325
"2021-09-06","06055",11829,75.1,65,1,0.299237699237699,72.5086277243729,71.4,0.0858820180744325,0.0871486515334804
"2021-09-13","06055",12069,75.5,65.5,1,0.299237699237699,72.5086277243729,71.4,0.0871486515334804,0.0879029388742617
"2021-09-20","06055",12247,76,66.1,1,0.299237699237699,72.5086277243729,71.4,0.0879029388742617,0.0891126449868355
"2021-09-27","06055",12353,76.5,66.5,1,0.299237699237699,72.5086277243729,71.4,0.0891126449868355,0.0902583078346261
"2021-10-04","06055",12523,77,67,1,0.299237699237699,72.5086277243729,60.3,0.0902583078346261,0.0911477976232833
"2021-10-11","06055",12684,77.3,67.3,1,0.299237699237699,72.5086277243729,60.3,0.0911477976232833,0.0917882302711165
"2021-10-18","06055",12809,77.8,67.6,1,0.299237699237699,72.5086277243729,60.3,0.0917882302711165,0.0923076923076923
"2021-10-25","06055",12899,78.2,68,1,0.299237699237699,72.5086277243729,60.3,0.0923076923076923,0.0929765886287625
"2021-11-01","06055",12972,78.6,68.4,1,0.299237699237699,72.5086277243729,54.3,0.0929765886287625,0.0941293673948623
"2021-11-08","06055",13066,79.5,68.7,1,0.299237699237699,72.5086277243729,54.3,0.0941293673948623,0.0946488294314381
"2021-11-15","06055",13228,80.6,69.1,1,0.299237699237699,72.5086277243729,54.3,0.0946488294314381,0.0951611755497047
"2021-11-22","06055",13301,80.8,69.2,1,0.299237699237699,72.5086277243729,54.3,0.0951611755497047,0.0956877535045898
"2021-11-29","06055",13373,81.8,70.2,1,0.299237699237699,72.5086277243729,54.3,0.0956877535045898,0.0966555183946488
"2021-12-06","06055",13447,82.6,71.2,1,0.299237699237699,72.5086277243729,45.5,0.0966555183946488,0.0975734718565431
"2021-12-13","06055",13583,83.1,71.7,1,0.299237699237699,72.5086277243729,45.5,0.0975734718565431,0.0992457126592187
"2021-12-20","06055",13712,83.8,72.2,1,0.299237699237699,72.5086277243729,45.5,0.0992457126592187,0.103892407315164
"2021-12-27","06055",13947,84.2,72.6,1,0.299237699237699,72.5086277243729,45.5,0.103892407315164,0.11409663417064
"2022-01-03","06055",14600,84.9,73,1,0.299237699237699,72.5086277243729,50,0.11409663417064,0.12770938589625
"2022-01-10","06055",16034,85.5,73.4,1,0.299237699237699,72.5086277243729,50,0.12770938589625,0.148039564505799
"2022-01-17","06055",17947,86.3,74.1,1,0.299237699237699,72.5086277243729,50,0.148039564505799,0.161040347256813
"2022-01-24","06055",20804,86.5,75,1,0.299237699237699,72.5086277243729,50,0.161040347256813,0.169956592898314
"2022-01-31","06055",22631,85,75.6,1,0.299237699237699,72.5086277243729,50,0.169956592898314,0.181242439336796
"2022-02-07","06055",23884,85.6,76.3,1,0.299237699237699,72.5086277243729,51.7,0.181242439336796,0.184323631964705
"2022-02-14","06055",25470,86.1,76.7,1,0.299237699237699,72.5086277243729,51.7,0.184323631964705,0.186237813989895
"2022-02-21","06055",25903,86.4,77,1,0.299237699237699,72.5086277243729,51.7,0.186237813989895,0.187618302141891
