"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","21055",592,22.7,14.5,0,0.824611032531825,9.74256772351863,52.2,0.0666079489155565,0.0679290983155345
"2021-04-05","21055",605,23.7,17.7,0,0.824611032531825,9.74256772351863,55.9,0.0679290983155345,0.0685896730155235
"2021-04-12","21055",617,24.3,19.5,0,0.824611032531825,9.74256772351863,55.9,0.0685896730155235,0.071562259165474
"2021-04-19","21055",623,25,21.1,0,0.824611032531825,9.74256772351863,55.9,0.071562259165474,0.072222833865463
"2021-04-26","21055",650,25.3,21.9,0,0.824611032531825,9.74256772351863,55.9,0.072222833865463,0.0732136959154464
"2021-05-03","21055",656,25.7,22.7,0,0.824611032531825,9.74256772351863,63.8,0.0732136959154464,0.0732136959154464
"2021-05-10","21055",665,26.4,23.2,0,0.824611032531825,9.74256772351863,63.8,0.0732136959154464,0.0739843663987669
"2021-05-17","21055",665,27,23.9,0,0.824611032531825,9.74256772351863,63.8,0.0739843663987669,0.0742045579654299
"2021-05-24","21055",672,27.3,24.1,0,0.824611032531825,9.74256772351863,63.8,0.0742045579654299,0.0743146537487614
"2021-05-31","21055",674,27.5,24.6,0,0.824611032531825,9.74256772351863,63.8,0.0743146537487614,0.0750853242320819
"2021-06-07","21055",675,28.1,25.4,0,0.824611032531825,9.74256772351863,75.1,0.0750853242320819,0.0751954200154134
"2021-06-14","21055",682,28.4,25.9,0,0.824611032531825,9.74256772351863,75.1,0.0751954200154134,0.0754156115820764
"2021-06-21","21055",683,28.8,26.4,0,0.824611032531825,9.74256772351863,75.1,0.0754156115820764,0.0756358031487394
"2021-06-28","21055",685,29.1,26.6,0,0.824611032531825,9.74256772351863,75.1,0.0756358031487394,0.0764064736320599
"2021-07-05","21055",687,29.4,26.8,0,0.824611032531825,9.74256772351863,77.2,0.0764064736320599,0.0775074314653749
"2021-07-12","21055",694,29.8,27.2,0,0.824611032531825,9.74256772351863,77.2,0.0775074314653749,0.0787184850820214
"2021-07-19","21055",704,30.5,27.5,0,0.824611032531825,9.74256772351863,77.2,0.0787184850820214,0.0794891555653418
"2021-07-26","21055",715,31.2,27.9,0,0.824611032531825,9.74256772351863,77.2,0.0794891555653418,0.0807002091819883
"2021-08-02","21055",722,32.2,28.4,0,0.824611032531825,9.74256772351863,77.3,0.0807002091819883,0.0853242320819113
"2021-08-09","21055",733,33.7,28.9,0,0.824611032531825,9.74256772351863,77.3,0.0853242320819113,0.0886271055818562
"2021-08-16","21055",775,34.8,29.4,0,0.824611032531825,9.74256772351863,77.3,0.0886271055818562,0.0925905537817902
"2021-08-23","21055",805,35.7,30.1,0,0.824611032531825,9.74256772351863,77.3,0.0925905537817902,0.0961136188483981
"2021-08-30","21055",841,36.7,30.9,0,0.824611032531825,9.74256772351863,77.3,0.0961136188483981,0.0978751513817021
"2021-09-06","21055",873,38,32.1,0,0.824611032531825,9.74256772351863,70.1,0.0978751513817021,0.10437080259826
"2021-09-13","21055",889,38.4,32.6,0,0.824611032531825,9.74256772351863,70.1,0.10437080259826,0.11020587911483
"2021-09-20","21055",948,39.4,34,0,0.824611032531825,9.74256772351863,70.1,0.11020587911483,0.116591434548057
"2021-09-27","21055",1001,40.1,34.9,0,0.824611032531825,9.74256772351863,70.1,0.116591434548057,0.120444786964659
"2021-10-04","21055",1059,40.5,35.5,0,0.824611032531825,9.74256772351863,63.8,0.120444786964659,0.127490917097875
"2021-10-11","21055",1094,40.7,36.2,0,0.824611032531825,9.74256772351863,63.8,0.127490917097875,0.132335131564461
"2021-10-18","21055",1158,41.1,37,0,0.824611032531825,9.74256772351863,63.8,0.132335131564461,0.134867334581086
"2021-10-25","21055",1202,41.4,37.3,0,0.824611032531825,9.74256772351863,63.8,0.134867334581086,0.139271165914345
"2021-11-01","21055",1225,41.8,37.6,0,0.824611032531825,9.74256772351863,43.7,0.139271165914345,0.141583177364307
"2021-11-08","21055",1265,42.2,37.8,0,0.824611032531825,9.74256772351863,43.7,0.141583177364307,0.143564901464274
"2021-11-15","21055",1286,42.4,38.1,0,0.824611032531825,9.74256772351863,43.7,0.143564901464274,0.14620720026423
"2021-11-22","21055",1304,42.5,38.2,0,0.824611032531825,9.74256772351863,43.7,0.14620720026423,0.149069690630849
"2021-11-29","21055",1328,43.3,38.7,0,0.824611032531825,9.74256772351863,43.7,0.149069690630849,0.152702851480788
"2021-12-06","21055",1354,43.5,39,0,0.824611032531825,9.74256772351863,48,0.152702851480788,0.155124958714081
"2021-12-13","21055",1387,43.6,39.1,0,0.824611032531825,9.74256772351863,48,0.155124958714081,0.157326874380711
"2021-12-20","21055",1409,43.7,39.2,0,0.824611032531825,9.74256772351863,48,0.157326874380711,0.159638885830673
"2021-12-27","21055",1429,43.9,39.5,0,0.824611032531825,9.74256772351863,48,0.159638885830673,0.168556644280524
"2022-01-03","21055",1450,44,39.6,0,0.824611032531825,9.74256772351863,32,0.168556644280524,0.177584498513707
"2022-01-10","21055",1531,44.4,39.8,0,0.824611032531825,9.74256772351863,32,0.177584498513707,0.187603214796873
"2022-01-17","21055",1613,44.7,39.9,0,0.824611032531825,9.74256772351863,32,0.187603214796873,0.197952218430034
"2022-01-24","21055",1704,44.8,40,0,0.824611032531825,9.74256772351863,32,0.197952218430034,0.205658923263239
"2022-01-31","21055",1798,44.9,40.1,0,0.824611032531825,9.74256772351863,32,0.205658923263239,0.21160409556314
"2022-02-07","21055",1868,45,40.3,0,0.824611032531825,9.74256772351863,37.9,0.21160409556314,0.217879555213035
"2022-02-14","21055",1922,45.2,40.4,0,0.824611032531825,9.74256772351863,37.9,0.217879555213035,0.222173290762964
"2022-02-21","21055",1979,45.3,40.6,0,0.824611032531825,9.74256772351863,37.9,0.222173290762964,0.236155455246064
