"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","06041",5930,0,0,1,0.167798241673619,193.100506119398,66.7,0.0236001459882057,0.0243531377859736
"2020-08-31","06041",6143,0,0,1,0.167798241673619,193.100506119398,66.7,0.0243531377859736,0.024833362146795
"2020-09-07","06041",6339,0,0,1,0.167798241673619,193.100506119398,66.8,0.024833362146795,0.0253212700973895
"2020-09-14","06041",6464,0,0,1,0.167798241673619,193.100506119398,66.8,0.0253212700973895,0.0258552795866229
"2020-09-21","06041",6591,0,0,1,0.167798241673619,193.100506119398,66.8,0.0258552795866229,0.0260588947156111
"2020-09-28","06041",6730,0,0,1,0.167798241673619,193.100506119398,66.8,0.0260588947156111,0.0265160683071131
"2020-10-05","06041",6783,0,0,1,0.167798241673619,193.100506119398,66.2,0.0265160683071131,0.0269655583088419
"2020-10-12","06041",6902,0,0,1,0.167798241673619,193.100506119398,66.2,0.0269655583088419,0.0272383257457884
"2020-10-19","06041",7019,0,0,1,0.167798241673619,193.100506119398,66.2,0.0272383257457884,0.0274880424134155
"2020-10-26","06041",7090,0,0,1,0.167798241673619,193.100506119398,66.2,0.0274880424134155,0.0278683801071861
"2020-11-02","06041",7155,0,0,1,0.167798241673619,193.100506119398,53.5,0.0278683801071861,0.0283447626731209
"2020-11-09","06041",7254,0,0,1,0.167798241673619,193.100506119398,53.5,0.0283447626731209,0.0290439693424768
"2020-11-16","06041",7378,0,0,1,0.167798241673619,193.100506119398,53.5,0.0290439693424768,0.0298699552430896
"2020-11-23","06041",7560,0,0,1,0.167798241673619,193.100506119398,53.5,0.0298699552430896,0.0309917593499683
"2020-11-30","06041",7775,0,0,1,0.167798241673619,193.100506119398,53.5,0.0309917593499683,0.0326206803818744
"2020-12-07","06041",8067,0,0,1,0.167798241673619,193.100506119398,51.5,0.0326206803818744,0.0346529898768705
"2020-12-14","06041",8491,0,0,1,0.167798241673619,193.100506119398,51.5,0.0346529898768705,0.036762135269598
"2020-12-21","06041",9020,0,0,1,0.167798241673619,193.100506119398,51.5,0.036762135269598,0.0388828060469852
"2020-12-28","06041",9569,0,0,1,0.167798241673619,193.100506119398,51.5,0.0388828060469852,0.0415298027238326
"2021-01-04","06041",10121,2.5,0.3,1,0.167798241673619,193.100506119398,51.3,0.0415298027238326,0.04444572504274
"2021-01-11","06041",10810,3.7,0.8,1,0.167798241673619,193.100506119398,51.3,0.04444572504274,0.0459209742791832
"2021-01-18","06041",11569,6.8,1.4,1,0.167798241673619,193.100506119398,51.3,0.0459209742791832,0.0474231160798325
"2021-01-25","06041",11953,10.3,2.1,1,0.167798241673619,193.100506119398,51.3,0.0474231160798325,0.0481415317236213
"2021-02-01","06041",12344,13.5,3.1,1,0.167798241673619,193.100506119398,52.6,0.0481415317236213,0.0490097773679863
"2021-02-08","06041",12531,16.1,5.8,1,0.167798241673619,193.100506119398,52.6,0.0490097773679863,0.0497320348066617
"2021-02-15","06041",12757,18.7,7.6,1,0.167798241673619,193.100506119398,52.6,0.0497320348066617,0.0504581340402236
"2021-02-22","06041",12945,22.9,10.3,1,0.167798241673619,193.100506119398,52.6,0.0504581340402236,0.0510536122476421
"2021-03-01","06041",13134,26.9,12.5,1,0.167798241673619,193.100506119398,51.4,0.0510536122476421,0.0514454753260723
"2021-03-08","06041",13289,29,13.4,1,0.167798241673619,193.100506119398,51.4,0.0514454753260723,0.0517489771221114
"2021-03-15","06041",13391,37.1,20.3,1,0.167798241673619,193.100506119398,51.4,0.0517489771221114,0.0521677327647477
"2021-03-22","06041",13470,43.1,26.1,1,0.167798241673619,193.100506119398,51.4,0.0521677327647477,0.0524712345607868
"2021-03-29","06041",13579,48.3,31.5,1,0.167798241673619,193.100506119398,51.4,0.0524712345607868,0.0527516855875065
"2021-04-05","06041",13658,54.8,37.3,1,0.167798241673619,193.100506119398,54.7,0.0527516855875065,0.0530052440500202
"2021-04-12","06041",13731,59.6,42.4,1,0.167798241673619,193.100506119398,54.7,0.0530052440500202,0.0531973337943487
"2021-04-19","06041",13797,64.4,47.5,1,0.167798241673619,193.100506119398,54.7,0.0531973337943487,0.0534086325131101
"2021-04-26","06041",13847,66.7,52,1,0.167798241673619,193.100506119398,54.7,0.0534086325131101,0.0536852417449432
"2021-05-03","06041",13902,68,56.2,1,0.167798241673619,193.100506119398,58.3,0.0536852417449432,0.0538312299506329
"2021-05-10","06041",13974,69.9,61,1,0.167798241673619,193.100506119398,58.3,0.0538312299506329,0.0539503255921166
"2021-05-17","06041",14012,73.2,63.3,1,0.167798241673619,193.100506119398,58.3,0.0539503255921166,0.0540578958489406
"2021-05-24","06041",14043,74.4,64.6,1,0.167798241673619,193.100506119398,58.3,0.0540578958489406,0.0541731496955378
"2021-05-31","06041",14071,75.3,65.8,1,0.167798241673619,193.100506119398,58.3,0.0541731496955378,0.0542499855932692
"2021-06-07","06041",14101,76.3,68.7,1,0.167798241673619,193.100506119398,61.5,0.0542499855932692,0.0543690812347529
"2021-06-14","06041",14121,76.9,70.1,1,0.167798241673619,193.100506119398,61.5,0.0543690812347529,0.0544766514915769
"2021-06-21","06041",14152,77.7,71.2,1,0.167798241673619,193.100506119398,61.5,0.0544766514915769,0.0544997022608963
"2021-06-28","06041",14180,78.3,71.8,1,0.167798241673619,193.100506119398,61.5,0.0544997022608963,0.055567721239363
"2021-07-05","06041",14186,78.8,72.2,1,0.167798241673619,193.100506119398,62.1,0.055567721239363,0.0559634261126798
"2021-07-12","06041",14464,79.4,72.7,1,0.167798241673619,193.100506119398,62.1,0.0559634261126798,0.0566472656024895
"2021-07-19","06041",14567,80,73.2,1,0.167798241673619,193.100506119398,62.1,0.0566472656024895,0.0576269232985651
"2021-07-26","06041",14745,80.6,73.5,1,0.167798241673619,193.100506119398,62.1,0.0576269232985651,0.0591175397145546
"2021-08-02","06041",15000,81.4,74,1,0.167798241673619,193.100506119398,64,0.0591175397145546,0.0604852186941739
"2021-08-09","06041",15388,81.9,74.4,1,0.167798241673619,193.100506119398,64,0.0604852186941739,0.0618682648533395
"2021-08-16","06041",15744,82.5,74.9,1,0.167798241673619,193.100506119398,64,0.0618682648533395,0.0632013676789796
"2021-08-23","06041",16104,83,75.3,1,0.167798241673619,193.100506119398,64,0.0632013676789796,0.0641272402466432
"2021-08-30","06041",16451,83.4,75.7,1,0.167798241673619,193.100506119398,64,0.0641272402466432,0.0648610230699783
"2021-09-06","06041",16692,83.7,76.1,1,0.167798241673619,193.100506119398,64,0.0648610230699783,0.0656178566626328
"2021-09-13","06041",16883,84,76.4,1,0.167798241673619,193.100506119398,64,0.0656178566626328,0.0660788720490213
"2021-09-20","06041",17080,84.3,76.8,1,0.167798241673619,193.100506119398,64,0.0660788720490213,0.0666512994871204
"2021-09-27","06041",17200,84.7,77,1,0.167798241673619,193.100506119398,64,0.0666512994871204,0.0671315238479418
"2021-10-04","06041",17349,85.1,77.3,1,0.167798241673619,193.100506119398,58.1,0.0671315238479418,0.0675425959008049
"2021-10-11","06041",17474,85.4,77.6,1,0.167798241673619,193.100506119398,58.1,0.0675425959008049,0.0680228202616262
"2021-10-18","06041",17581,85.9,77.9,1,0.167798241673619,193.100506119398,58.1,0.0680228202616262,0.0684876774429013
"2021-10-25","06041",17706,86.3,78.3,1,0.167798241673619,193.100506119398,58.1,0.0684876774429013,0.0690601048810004
"2021-11-01","06041",17827,86.7,78.6,1,0.167798241673619,193.100506119398,55.2,0.0690601048810004,0.0697593115503563
"2021-11-08","06041",17976,88.1,78.8,1,0.167798241673619,193.100506119398,55.2,0.0697593115503563,0.0701473328339
"2021-11-15","06041",18158,90.5,79.2,1,0.167798241673619,193.100506119398,55.2,0.0701473328339,0.0704662018094854
"2021-11-22","06041",18259,91.3,79.3,1,0.167798241673619,193.100506119398,55.2,0.0704662018094854,0.0714074415566953
"2021-11-29","06041",18342,92.5,80.3,1,0.167798241673619,193.100506119398,55.2,0.0714074415566953,0.0725907143817592
"2021-12-06","06041",18587,93.4,82.3,1,0.167798241673619,193.100506119398,47.8,0.0725907143817592,0.0734397510516914
"2021-12-13","06041",18895,94.1,83.6,1,0.167798241673619,193.100506119398,47.8,0.0734397510516914,0.0756295741370368
"2021-12-20","06041",19116,94.9,84.1,1,0.167798241673619,193.100506119398,47.8,0.0756295741370368,0.0814883113390576
"2021-12-27","06041",19686,95,84.7,1,0.167798241673619,193.100506119398,47.8,0.0814883113390576,0.089813480858257
"2022-01-03","06041",21211,95,85.2,1,0.167798241673619,193.100506119398,51.1,0.089813480858257,0.102084173725965
"2022-01-10","06041",23378,95,85.8,1,0.167798241673619,193.100506119398,51.1,0.102084173725965,0.117120958912004
"2022-01-17","06041",26572,95,86.5,1,0.167798241673619,193.100506119398,51.1,0.117120958912004,0.127167252540387
"2022-01-24","06041",30486,95,87.1,1,0.167798241673619,193.100506119398,51.1,0.127167252540387,0.133475479744136
"2022-01-31","06041",33101,95,87.3,1,0.167798241673619,193.100506119398,51.1,0.133475479744136,0.136322249755086
"2022-02-07","06041",34743,95,87.5,1,0.167798241673619,193.100506119398,52.5,0.136322249755086,0.137501680785263
"2022-02-14","06041",35484,95,87.7,1,0.167798241673619,193.100506119398,52.5,0.137501680785263,0.133802032309495
"2022-02-21","06041",35791,95,87.8,1,0.167798241673619,193.100506119398,52.5,0.133802032309495,0.134489713594191
