"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","37189",2295,0,0,0,0.460490378646803,66.8804341673574,34.1,0.0439972651846924,0.0466027311196112
"2020-12-21","37189",2381,0,0,0,0.460490378646803,66.8804341673574,34.1,0.0466027311196112,0.0506679971173568
"2020-12-28","37189",2522,0,0,0,0.460490378646803,66.8804341673574,34.1,0.0506679971173568,0.0547702200787183
"2021-01-04","37189",2742,0,0,0,0.460490378646803,66.8804341673574,33.4,0.0547702200787183,0.0576159062771403
"2021-01-11","37189",2964,0,0,0,0.460490378646803,66.8804341673574,33.4,0.0576159062771403,0.0597224532032448
"2021-01-18","37189",3118,7.5,0.6,0,0.460490378646803,66.8804341673574,33.4,0.0597224532032448,0.0616811722748859
"2021-01-25","37189",3232,9,1.3,0,0.460490378646803,66.8804341673574,33.4,0.0616811722748859,0.0659127446089029
"2021-02-01","37189",3338,10.7,3.5,0,0.460490378646803,66.8804341673574,35,0.0659127446089029,0.0684997320620138
"2021-02-08","37189",3567,12,5.6,0,0.460490378646803,66.8804341673574,35,0.0684997320620138,0.0708464992516215
"2021-02-15","37189",3707,12.7,7.2,0,0.460490378646803,66.8804341673574,35,0.0708464992516215,0.0726573904687991
"2021-02-22","37189",3834,17.1,9.2,0,0.460490378646803,66.8804341673574,35,0.0726573904687991,0.0742650183860894
"2021-03-01","37189",3932,18.6,10.5,0,0.460490378646803,66.8804341673574,45.2,0.0742650183860894,0.07578025389434
"2021-03-08","37189",4019,26.3,15.1,0,0.460490378646803,66.8804341673574,45.2,0.07578025389434,0.0767596134301606
"2021-03-15","37189",4101,29.9,17.8,0,0.460490378646803,66.8804341673574,45.2,0.0767596134301606,0.0778868008204446
"2021-03-22","37189",4154,32,19.4,0,0.460490378646803,66.8804341673574,45.2,0.0778868008204446,0.079475950255927
"2021-03-29","37189",4215,34.4,22.1,0,0.460490378646803,66.8804341673574,45.2,0.079475950255927,0.0802150895282444
"2021-04-05","37189",4301,39.4,28,0,0.460490378646803,66.8804341673574,49,0.0802150895282444,0.080584659164403
"2021-04-12","37189",4341,40.9,31.2,0,0.460490378646803,66.8804341673574,49,0.080584659164403,0.0819335883363823
"2021-04-19","37189",4361,42.1,32.8,0,0.460490378646803,66.8804341673574,49,0.0819335883363823,0.0836151301809043
"2021-04-26","37189",4434,43.2,34.2,0,0.460490378646803,66.8804341673574,49,0.0836151301809043,0.0847977530166122
"2021-05-03","37189",4525,43.6,36.1,0,0.460490378646803,66.8804341673574,56.3,0.0847977530166122,0.085684720143393
"2021-05-10","37189",4589,44,37,0,0.460490378646803,66.8804341673574,56.3,0.085684720143393,0.0865716872701739
"2021-05-17","37189",4637,45.1,37.8,0,0.460490378646803,66.8804341673574,56.3,0.0865716872701739,0.0879945303693849
"2021-05-24","37189",4685,47.1,39,0,0.460490378646803,66.8804341673574,56.3,0.0879945303693849,0.0896021582866752
"2021-05-31","37189",4762,49.2,40.1,0,0.460490378646803,66.8804341673574,56.3,0.0896021582866752,0.0911358722767337
"2021-06-07","37189",4849,50.2,41.1,0,0.460490378646803,66.8804341673574,65.1,0.0911358722767337,0.0915054419128924
"2021-06-14","37189",4932,51.1,42.1,0,0.460490378646803,66.8804341673574,65.1,0.0915054419128924,0.0926326293031765
"2021-06-21","37189",4952,51.8,42.9,0,0.460490378646803,66.8804341673574,65.1,0.0926326293031765,0.0929098065302955
"2021-06-28","37189",5013,52,43.3,0,0.460490378646803,66.8804341673574,65.1,0.0929098065302955,0.0928913280484875
"2021-07-05","37189",5028,52.2,43.6,0,0.460490378646803,66.8804341673574,68.3,0.0928913280484875,0.0929837204575272
"2021-07-12","37189",5027,52.4,43.8,0,0.460490378646803,66.8804341673574,68.3,0.0929837204575272,0.0933717685754938
"2021-07-19","37189",5032,52.7,44,0,0.460490378646803,66.8804341673574,68.3,0.0933717685754938,0.0938337306206922
"2021-07-26","37189",5053,53.1,44.2,0,0.460490378646803,66.8804341673574,68.3,0.0938337306206922,0.0947761331928969
"2021-08-02","37189",5078,53.6,44.4,0,0.460490378646803,66.8804341673574,68.8,0.0947761331928969,0.0963837611101872
"2021-08-09","37189",5129,54.4,44.6,0,0.460490378646803,66.8804341673574,68.8,0.0963837611101872,0.0978250826912061
"2021-08-16","37189",5216,55,44.9,0,0.460490378646803,66.8804341673574,68.8,0.0978250826912061,0.100800118262284
"2021-08-23","37189",5294,55.7,45.2,0,0.460490378646803,66.8804341673574,68.8,0.100800118262284,0.104126244987712
"2021-08-30","37189",5455,56.3,45.6,0,0.460490378646803,66.8804341673574,68.8,0.104126244987712,0.107489328676756
"2021-09-06","37189",5635,56.9,46.2,0,0.460490378646803,66.8804341673574,61.4,0.107489328676756,0.111166546556535
"2021-09-13","37189",5817,57.4,46.6,0,0.460490378646803,66.8804341673574,61.4,0.111166546556535,0.113901361864109
"2021-09-20","37189",6016,57.9,47.1,0,0.460490378646803,66.8804341673574,61.4,0.113901361864109,0.116322042980949
"2021-09-27","37189",6164,58.3,47.5,0,0.460490378646803,66.8804341673574,61.4,0.116322042980949,0.118003584825471
"2021-10-04","37189",6295,58.8,48.5,0,0.460490378646803,66.8804341673574,56.3,0.118003584825471,0.119703605151801
"2021-10-11","37189",6386,59,48.6,0,0.460490378646803,66.8804341673574,56.3,0.119703605151801,0.121163405214628
"2021-10-18","37189",6478,59.4,48.9,0,0.460490378646803,66.8804341673574,56.3,0.121163405214628,0.122623205277454
"2021-10-25","37189",6557,60,49.1,0,0.460490378646803,66.8804341673574,56.3,0.122623205277454,0.124009091413049
"2021-11-01","37189",6636,60.6,49.4,0,0.460490378646803,66.8804341673574,40.2,0.124009091413049,0.125450412994068
"2021-11-08","37189",6711,61.7,49.6,0,0.460490378646803,66.8804341673574,40.2,0.125450412994068,0.126485207975313
"2021-11-15","37189",6789,63.2,49.9,0,0.460490378646803,66.8804341673574,40.2,0.126485207975313,0.127113476356783
"2021-11-22","37189",6845,64.1,50.1,0,0.460490378646803,66.8804341673574,40.2,0.127113476356783,0.128942846055768
"2021-11-29","37189",6879,65.5,50.8,0,0.460490378646803,66.8804341673574,40.2,0.128942846055768,0.130735258791138
"2021-12-06","37189",6978,66.4,51.7,0,0.460490378646803,66.8804341673574,43.8,0.130735258791138,0.133026590535322
"2021-12-13","37189",7075,67.3,52.3,0,0.460490378646803,66.8804341673574,43.8,0.133026590535322,0.135040745052387
"2021-12-20","37189",7199,68.2,52.7,0,0.460490378646803,66.8804341673574,43.8,0.135040745052387,0.140011456658721
"2021-12-27","37189",7308,68.7,53,0,0.460490378646803,66.8804341673574,43.8,0.140011456658721,0.147402849381895
"2022-01-03","37189",7577,69.3,53.3,0,0.460490378646803,66.8804341673574,30.2,0.147402849381895,0.161612801892197
"2022-01-10","37189",7977,69.7,53.5,0,0.460490378646803,66.8804341673574,30.2,0.161612801892197,0.173161853022156
"2022-01-17","37189",8746,70.1,53.8,0,0.460490378646803,66.8804341673574,30.2,0.173161853022156,0.189810965131105
"2022-01-24","37189",9371,70.4,54.1,0,0.460490378646803,66.8804341673574,30.2,0.189810965131105,0.204538315132029
"2022-01-31","37189",10272,70.8,54.4,0,0.460490378646803,66.8804341673574,30.2,0.204538315132029,0.214257996563002
"2022-02-07","37189",11069,71.1,54.7,0,0.460490378646803,66.8804341673574,37.4,0.214257996563002,0.219616756287303
"2022-02-14","37189",11595,71.3,54.8,0,0.460490378646803,66.8804341673574,37.4,0.219616756287303,0.22296136149454
"2022-02-21","37189",11885,71.4,54.9,0,0.460490378646803,66.8804341673574,37.4,0.22296136149454,0.225455956538611
