"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","40039",206,0,0,0,0.772331867926293,11.4051645722199,80.3,0.00794275736930398,0.00955185045705091
"2020-08-17","40039",232,0,0,0,0.772331867926293,11.4051645722199,80.3,0.00955185045705091,0.0110924714985107
"2020-08-24","40039",279,0,0,0,0.772331867926293,11.4051645722199,80.3,0.0110924714985107,0.0120853161696737
"2020-08-31","40039",324,0,0,0,0.772331867926293,11.4051645722199,80.3,0.0120853161696737,0.0136601732342771
"2020-09-07","40039",353,0,0,0,0.772331867926293,11.4051645722199,69.3,0.0136601732342771,0.016878359409771
"2020-09-14","40039",399,0,0,0,0.772331867926293,11.4051645722199,69.3,0.016878359409771,0.0229723715293232
"2020-09-21","40039",493,0,0,0,0.772331867926293,11.4051645722199,69.3,0.0229723715293232,0.0268410421445445
"2020-09-28","40039",671,0,0,0,0.772331867926293,11.4051645722199,69.3,0.0268410421445445,0.0313944332226369
"2020-10-05","40039",784,0,0,0,0.772331867926293,11.4051645722199,56.9,0.0313944332226369,0.0339278989352597
"2020-10-12","40039",917,0,0,0,0.772331867926293,11.4051645722199,56.9,0.0339278989352597,0.03711184908761
"2020-10-19","40039",991,0,0,0,0.772331867926293,11.4051645722199,56.9,0.03711184908761,0.0386524701290698
"2020-10-26","40039",1084,0,0,0,0.772331867926293,11.4051645722199,56.9,0.0386524701290698,0.0434112773460235
"2020-11-02","40039",1129,0,0,0,0.772331867926293,11.4051645722199,52.3,0.0434112773460235,0.0490602211647095
"2020-11-09","40039",1268,0,0,0,0.772331867926293,11.4051645722199,52.3,0.0490602211647095,0.0577904070663152
"2020-11-16","40039",1433,0,0,0,0.772331867926293,11.4051645722199,52.3,0.0577904070663152,0.0680269779862371
"2020-11-23","40039",1688,0,0,0,0.772331867926293,11.4051645722199,52.3,0.0680269779862371,0.0775103563970009
"2020-11-30","40039",1987,0,0,0,0.772331867926293,11.4051645722199,52.3,0.0775103563970009,0.0856927659283098
"2020-12-07","40039",2264,0,0,0,0.772331867926293,11.4051645722199,39.8,0.0856927659283098,0.0903488650758328
"2020-12-14","40039",2503,0,0,0,0.772331867926293,11.4051645722199,39.8,0.0903488650758328,0.098428566537711
"2020-12-21","40039",2639,0,0,0,0.772331867926293,11.4051645722199,39.8,0.098428566537711,0.108048889041049
"2020-12-28","40039",2875,0,0,0,0.772331867926293,11.4051645722199,39.8,0.108048889041049,0.115306925947482
"2021-01-04","40039",3156,3.7,0.4,0,0.772331867926293,11.4051645722199,39,0.115306925947482,0.121332466020747
"2021-01-11","40039",3368,6.8,0.8,0,0.772331867926293,11.4051645722199,39,0.121332466020747,0.12444794412681
"2021-01-18","40039",3544,9.4,1,0,0.772331867926293,11.4051645722199,39,0.12444794412681,0.129686055667774
"2021-01-25","40039",3635,11.3,2.8,0,0.772331867926293,11.4051645722199,39,0.129686055667774,0.132561881611832
"2021-02-01","40039",3788,12.6,7.2,0,0.772331867926293,11.4051645722199,29.8,0.132561881611832,0.134479098907871
"2021-02-08","40039",3872,13.7,8.9,0,0.772331867926293,11.4051645722199,29.8,0.134479098907871,0.135369235509603
"2021-02-15","40039",3928,14.5,10,0,0.772331867926293,11.4051645722199,29.8,0.135369235509603,0.136944092574207
"2021-02-22","40039",3954,18.5,11.7,0,0.772331867926293,11.4051645722199,29.8,0.136944092574207,0.138005409291657
"2021-03-01","40039",4000,20.7,12.8,0,0.772331867926293,11.4051645722199,53,0.138005409291657,0.138347769523092
"2021-03-08","40039",4031,23.1,13.7,0,0.772331867926293,11.4051645722199,53,0.138347769523092,0.138450477592523
"2021-03-15","40039",4041,26.1,16.8,0,0.772331867926293,11.4051645722199,53,0.138450477592523,0.138758601800815
"2021-03-22","40039",4044,27.5,19.7,0,0.772331867926293,11.4051645722199,53,0.138758601800815,0.138929781916533
"2021-03-29","40039",4053,29.8,22.4,0,0.772331867926293,11.4051645722199,53,0.138929781916533,0.139032489985963
"2021-04-05","40039",4058,31.2,24.5,0,0.772331867926293,11.4051645722199,56.9,0.139032489985963,0.139169434078537
"2021-04-12","40039",4061,32.8,26.3,0,0.772331867926293,11.4051645722199,56.9,0.139169434078537,0.139203670101681
"2021-04-19","40039",4065,33.5,27.5,0,0.772331867926293,11.4051645722199,56.9,0.139203670101681,0.139203670101681
"2021-04-26","40039",4066,33.9,28.4,0,0.772331867926293,11.4051645722199,56.9,0.139203670101681,0.139340614194255
"2021-05-03","40039",4066,34.4,29.3,0,0.772331867926293,11.4051645722199,66,0.139340614194255,0.139477558286829
"2021-05-10","40039",4070,34.9,30.2,0,0.772331867926293,11.4051645722199,66,0.139477558286829,0.139511794309973
"2021-05-17","40039",4074,35.4,30.7,0,0.772331867926293,11.4051645722199,66,0.139511794309973,0.139614502379404
"2021-05-24","40039",4075,35.8,31.1,0,0.772331867926293,11.4051645722199,66,0.139614502379404,0.139785682495121
"2021-05-31","40039",4078,36.1,31.5,0,0.772331867926293,11.4051645722199,66,0.139785682495121,0.139819918518265
"2021-06-07","40039",4083,36.4,31.8,0,0.772331867926293,11.4051645722199,77.8,0.139819918518265,0.139854154541408
"2021-06-14","40039",4084,38.4,33,0,0.772331867926293,11.4051645722199,77.8,0.139854154541408,0.139854154541408
"2021-06-21","40039",4085,38.8,33.4,0,0.772331867926293,11.4051645722199,77.8,0.139854154541408,0.139956862610839
"2021-06-28","40039",4085,39.3,33.8,0,0.772331867926293,11.4051645722199,77.8,0.139956862610839,0.140025334657126
"2021-07-05","40039",4088,39.6,34.1,0,0.772331867926293,11.4051645722199,80,0.140025334657126,0.140470402957992
"2021-07-12","40039",4090,40,34.3,0,0.772331867926293,11.4051645722199,80,0.140470402957992,0.140915471258859
"2021-07-19","40039",4103,40.5,34.6,0,0.772331867926293,11.4051645722199,80,0.140915471258859,0.142216440138314
"2021-07-26","40039",4116,41.3,34.9,0,0.772331867926293,11.4051645722199,80,0.142216440138314,0.143688589133486
"2021-08-02","40039",4154,42.5,35.2,0,0.772331867926293,11.4051645722199,81.1,0.143688589133486,0.145742750522099
"2021-08-09","40039",4197,43.5,35.7,0,0.772331867926293,11.4051645722199,81.1,0.145742750522099,0.148207744188435
"2021-08-16","40039",4257,44.8,36.4,0,0.772331867926293,11.4051645722199,81.1,0.148207744188435,0.150364613646479
"2021-08-23","40039",4329,46.2,37.4,0,0.772331867926293,11.4051645722199,81.1,0.150364613646479,0.153069259474819
"2021-08-30","40039",4392,47,38.3,0,0.772331867926293,11.4051645722199,81.1,0.153069259474819,0.156013557465165
"2021-09-06","40039",4471,47.7,39,0,0.772331867926293,11.4051645722199,76.8,0.156013557465165,0.158820911362936
"2021-09-13","40039",4557,48.3,40.1,0,0.772331867926293,11.4051645722199,76.8,0.158820911362936,0.160772364682119
"2021-09-20","40039",4639,48.8,41,0,0.772331867926293,11.4051645722199,76.8,0.160772364682119,0.162347221746722
"2021-09-27","40039",4696,49.1,41.7,0,0.772331867926293,11.4051645722199,76.8,0.162347221746722,0.165017631551919
"2021-10-04","40039",4742,49.5,42.3,0,0.772331867926293,11.4051645722199,64.2,0.165017631551919,0.16782498544969
"2021-10-11","40039",4820,49.8,42.8,0,0.772331867926293,11.4051645722199,64.2,0.16782498544969,0.1704269232086
"2021-10-18","40039",4902,50.2,43.3,0,0.772331867926293,11.4051645722199,64.2,0.1704269232086,0.172070252319491
"2021-10-25","40039",4978,50.6,43.7,0,0.772331867926293,11.4051645722199,64.2,0.172070252319491,0.173747817453525
"2021-11-01","40039",5026,50.9,44,0,0.772331867926293,11.4051645722199,51.2,0.173747817453525,0.175254202471841
"2021-11-08","40039",5075,51.3,44.1,0,0.772331867926293,11.4051645722199,51.2,0.175254202471841,0.177102947721593
"2021-11-15","40039",5119,51.8,44.3,0,0.772331867926293,11.4051645722199,51.2,0.177102947721593,0.180903146290527
"2021-11-22","40039",5173,52,44.4,0,0.772331867926293,11.4051645722199,51.2,0.180903146290527,0.183744736211442
"2021-11-29","40039",5284,52.7,44.8,0,0.772331867926293,11.4051645722199,51.2,0.183744736211442,0.188092711150673
"2021-12-06","40039",5367,53.1,45.2,0,0.772331867926293,11.4051645722199,49.1,0.188092711150673,0.190968537094731
"2021-12-13","40039",5494,53.5,45.7,0,0.772331867926293,11.4051645722199,49.1,0.190968537094731,0.193673182923072
"2021-12-20","40039",5578,53.8,45.8,0,0.772331867926293,11.4051645722199,49.1,0.193673182923072,0.195282276010819
"2021-12-27","40039",5657,54.2,46.1,0,0.772331867926293,11.4051645722199,49.1,0.195282276010819,0.199767195042624
"2022-01-03","40039",5704,54.6,46.5,0,0.772331867926293,11.4051645722199,36.2,0.199767195042624,0.209490225615393
"2022-01-10","40039",5835,55.1,46.7,0,0.772331867926293,11.4051645722199,36.2,0.209490225615393,0.224554075798555
"2022-01-17","40039",6119,55.7,47,0,0.772331867926293,11.4051645722199,36.2,0.224554075798555,0.242117155671197
"2022-01-24","40039",6559,55.9,47.2,0,0.772331867926293,11.4051645722199,36.2,0.242117155671197,0.255571912766613
"2022-01-31","40039",7072,56.1,47.4,0,0.772331867926293,11.4051645722199,36.2,0.255571912766613,0.259611763497552
"2022-02-07","40039",7465,56.3,47.7,0,0.772331867926293,11.4051645722199,37,0.259611763497552,0.261837105001883
"2022-02-14","40039",7583,56.5,47.9,0,0.772331867926293,11.4051645722199,37,0.261837105001883,0.263309253997056
"2022-02-21","40039",7648,56.6,48,0,0.772331867926293,11.4051645722199,37,0.263309253997056,0.265226471293095
