"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","13093",264,0,0,0,0.534470158343484,13.6737975647166,82.1,0.019920891765552,0.0205681409564905
"2020-08-24","13093",277,0,0,0,0.534470158343484,13.6737975647166,82.1,0.0205681409564905,0.0212873067241999
"2020-08-31","13093",286,0,0,0,0.534470158343484,13.6737975647166,82.1,0.0212873067241999,0.0219345559151384
"2020-09-07","13093",296,0,0,0,0.534470158343484,13.6737975647166,75.2,0.0219345559151384,0.0233728874505574
"2020-09-14","13093",305,0,0,0,0.534470158343484,13.6737975647166,75.2,0.0233728874505574,0.0243078029485796
"2020-09-21","13093",325,0,0,0,0.534470158343484,13.6737975647166,75.2,0.0243078029485796,0.0248831355627472
"2020-09-28","13093",338,0,0,0,0.534470158343484,13.6737975647166,75.2,0.0248831355627472,0.0284789644012945
"2020-10-05","13093",346,0,0,0,0.534470158343484,13.6737975647166,70.5,0.0284789644012945,0.0294138798993168
"2020-10-12","13093",396,0,0,0,0.534470158343484,13.6737975647166,70.5,0.0294138798993168,0.0302049622437972
"2020-10-19","13093",409,0,0,0,0.534470158343484,13.6737975647166,70.5,0.0302049622437972,0.0309241280115067
"2020-10-26","13093",420,0,0,0,0.534470158343484,13.6737975647166,70.5,0.0309241280115067,0.0315713772024452
"2020-11-02","13093",430,0,0,0,0.534470158343484,13.6737975647166,62,0.0315713772024452,0.0326501258540094
"2020-11-09","13093",439,0,0,0,0.534470158343484,13.6737975647166,62,0.0326501258540094,0.034376123696512
"2020-11-16","13093",454,0,0,0,0.534470158343484,13.6737975647166,62,0.034376123696512,0.0351672060409925
"2020-11-23","13093",478,0,0,0,0.534470158343484,13.6737975647166,62,0.0351672060409925,0.037037037037037
"2020-11-30","13093",489,0,0,0,0.534470158343484,13.6737975647166,62,0.037037037037037,0.0404171161452715
"2020-12-07","13093",515,0,0,0,0.534470158343484,13.6737975647166,47.1,0.0404171161452715,0.0435814455231931
"2020-12-14","13093",562,0,0,0,0.534470158343484,13.6737975647166,47.1,0.0435814455231931,0.0466738583243438
"2020-12-21","13093",606,0,0,0,0.534470158343484,13.6737975647166,47.1,0.0466738583243438,0.0496224379719525
"2020-12-28","13093",649,0,0,0,0.534470158343484,13.6737975647166,47.1,0.0496224379719525,0.0540812657317512
"2021-01-04","13093",690,0,0,0,0.534470158343484,13.6737975647166,49.3,0.0540812657317512,0.0581085940309241
"2021-01-11","13093",752,0,0,0,0.534470158343484,13.6737975647166,49.3,0.0581085940309241,0.0619201725997843
"2021-01-18","13093",808,0,0,0,0.534470158343484,13.6737975647166,49.3,0.0619201725997843,0.0655879180151025
"2021-01-25","13093",861,3.2,0.4,0,0.534470158343484,13.6737975647166,49.3,0.0655879180151025,0.0686084142394822
"2021-02-01","13093",912,3.6,0.9,0,0.534470158343484,13.6737975647166,51,0.0686084142394822,0.0693994965839626
"2021-02-08","13093",954,3.8,1.4,0,0.534470158343484,13.6737975647166,51,0.0693994965839626,0.0704063286587558
"2021-02-15","13093",965,4,2.7,0,0.534470158343484,13.6737975647166,51,0.0704063286587558,0.0713412441567781
"2021-02-22","13093",979,4.3,2.9,0,0.534470158343484,13.6737975647166,51,0.0713412441567781,0.0732829917295937
"2021-03-01","13093",992,4.8,3.4,0,0.534470158343484,13.6737975647166,61.4,0.0732829917295937,0.0740740740740741
"2021-03-08","13093",1019,5.4,3.6,0,0.534470158343484,13.6737975647166,61.4,0.0740740740740741,0.075440489032722
"2021-03-15","13093",1030,6,3.8,0,0.534470158343484,13.6737975647166,61.4,0.075440489032722,0.0759439050701187
"2021-03-22","13093",1049,6.6,4.1,0,0.534470158343484,13.6737975647166,61.4,0.0759439050701187,0.0762315713772024
"2021-03-29","13093",1056,7.2,4.5,0,0.534470158343484,13.6737975647166,61.4,0.0762315713772024,0.0762315713772024
"2021-04-05","13093",1060,7.5,4.8,0,0.534470158343484,13.6737975647166,62.8,0.0762315713772024,0.0763034879539734
"2021-04-12","13093",1060,7.8,5.6,0,0.534470158343484,13.6737975647166,62.8,0.0763034879539734,0.0765192376842862
"2021-04-19","13093",1061,8,5.9,0,0.534470158343484,13.6737975647166,62.8,0.0765192376842862,0.07680690399137
"2021-04-26","13093",1064,8.3,6.6,0,0.534470158343484,13.6737975647166,62.8,0.07680690399137,0.0774541531823085
"2021-05-03","13093",1068,8.9,7,0,0.534470158343484,13.6737975647166,71,0.0774541531823085,0.0778137360661632
"2021-05-10","13093",1077,9.3,7.3,0,0.534470158343484,13.6737975647166,71,0.0778137360661632,0.0783890686803308
"2021-05-17","13093",1082,9.8,7.9,0,0.534470158343484,13.6737975647166,71,0.0783890686803308,0.0786048184106437
"2021-05-24","13093",1090,9.9,8.1,0,0.534470158343484,13.6737975647166,71,0.0786048184106437,0.0786048184106437
"2021-05-31","13093",1093,10.5,8.9,0,0.534470158343484,13.6737975647166,71,0.0786048184106437,0.0783890686803308
"2021-06-07","13093",1093,10.5,9,0,0.534470158343484,13.6737975647166,78.5,0.0783890686803308,0.0783890686803308
"2021-06-14","13093",1090,10.8,9.5,0,0.534470158343484,13.6737975647166,78.5,0.0783890686803308,0.0785329018338727
"2021-06-21","13093",1090,11,9.7,0,0.534470158343484,13.6737975647166,78.5,0.0785329018338727,0.0787486515641855
"2021-06-28","13093",1092,11.5,10.2,0,0.534470158343484,13.6737975647166,78.5,0.0787486515641855,0.0788924847177274
"2021-07-05","13093",1095,11.7,10.3,0,0.534470158343484,13.6737975647166,80.5,0.0788924847177274,0.0790363178712693
"2021-07-12","13093",1097,11.9,10.6,0,0.534470158343484,13.6737975647166,80.5,0.0790363178712693,0.0796116504854369
"2021-07-19","13093",1099,12.2,10.9,0,0.534470158343484,13.6737975647166,80.5,0.0796116504854369,0.0811218985976268
"2021-07-26","13093",1107,13,11.2,0,0.534470158343484,13.6737975647166,80.5,0.0811218985976268,0.0832074793239842
"2021-08-02","13093",1128,13.5,11.4,0,0.534470158343484,13.6737975647166,80.9,0.0832074793239842,0.0859403092412801
"2021-08-09","13093",1157,14.1,11.6,0,0.534470158343484,13.6737975647166,80.9,0.0859403092412801,0.0907587198849335
"2021-08-16","13093",1195,15.7,12.2,0,0.534470158343484,13.6737975647166,80.9,0.0907587198849335,0.0945702984537936
"2021-08-23","13093",1262,16.3,12.6,0,0.534470158343484,13.6737975647166,80.9,0.0945702984537936,0.100323624595469
"2021-08-30","13093",1315,17,13.1,0,0.534470158343484,13.6737975647166,80.9,0.100323624595469,0.106508450197771
"2021-09-06","13093",1395,17.8,13.6,0,0.534470158343484,13.6737975647166,75.2,0.106508450197771,0.110967277957569
"2021-09-13","13093",1481,19.1,14.9,0,0.534470158343484,13.6737975647166,75.2,0.110967277957569,0.113268608414239
"2021-09-20","13093",1543,19.8,15.6,0,0.534470158343484,13.6737975647166,75.2,0.113268608414239,0.11556993887091
"2021-09-27","13093",1575,20.3,16.2,0,0.534470158343484,13.6737975647166,75.2,0.11556993887091,0.117439769866954
"2021-10-04","13093",1607,20.5,16.7,0,0.534470158343484,13.6737975647166,68.6,0.117439769866954,0.118087019057893
"2021-10-11","13093",1633,20.9,17.4,0,0.534470158343484,13.6737975647166,68.6,0.118087019057893,0.118302768788206
"2021-10-18","13093",1642,21.1,17.8,0,0.534470158343484,13.6737975647166,68.6,0.118302768788206,0.118806184825602
"2021-10-25","13093",1645,21.3,18.3,0,0.534470158343484,13.6737975647166,68.6,0.118806184825602,0.119165767709457
"2021-11-01","13093",1652,21.6,18.7,0,0.534470158343484,13.6737975647166,53.7,0.119165767709457,0.119309600862999
"2021-11-08","13093",1657,21.6,18.9,0,0.534470158343484,13.6737975647166,53.7,0.119309600862999,0.119741100323625
"2021-11-15","13093",1659,21.9,19.2,0,0.534470158343484,13.6737975647166,53.7,0.119741100323625,0.119813016900396
"2021-11-22","13093",1665,22,19.2,0,0.534470158343484,13.6737975647166,53.7,0.119813016900396,0.119956850053937
"2021-11-29","13093",1666,22.3,19.6,0,0.534470158343484,13.6737975647166,53.7,0.119956850053937,0.120316432937792
"2021-12-06","13093",1668,22.6,19.7,0,0.534470158343484,13.6737975647166,58.3,0.120316432937792,0.120604099244876
"2021-12-13","13093",1673,22.8,19.9,0,0.534470158343484,13.6737975647166,58.3,0.120604099244876,0.121539014742898
"2021-12-20","13093",1677,22.9,20.1,0,0.534470158343484,13.6737975647166,58.3,0.121539014742898,0.12621359223301
"2021-12-27","13093",1690,23.4,20.5,0,0.534470158343484,13.6737975647166,58.3,0.12621359223301,0.130600503416037
"2022-01-03","13093",1755,23.5,20.6,0,0.534470158343484,13.6737975647166,48.2,0.130600503416037,0.145055735346997
"2022-01-10","13093",1816,23.7,20.9,0,0.534470158343484,13.6737975647166,48.2,0.145055735346997,0.151815893563466
"2022-01-17","13093",2017,41.8,36.3,0,0.534470158343484,13.6737975647166,48.2,0.151815893563466,0.160014383315354
"2022-01-24","13093",2111,41.9,36.5,0,0.534470158343484,13.6737975647166,48.2,0.160014383315354,0.166486875224739
"2022-01-31","13093",2225,42,36.7,0,0.534470158343484,13.6737975647166,48.2,0.166486875224739,0.168932038834951
"2022-02-07","13093",2315,42,36.8,0,0.534470158343484,13.6737975647166,53.4,0.168932038834951,0.169435454872348
"2022-02-14","13093",2349,42.1,37,0,0.534470158343484,13.6737975647166,53.4,0.169435454872348,0.170298453793599
"2022-02-21","13093",2356,42.2,37,0,0.534470158343484,13.6737975647166,53.4,0.170298453793599,0.17037037037037
