"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","18101",45,0,0,0,0.80346034214619,11.740818251777,72.9,0.00528893241919687,0.0069539666993144
"2020-08-17","18101",54,0,0,0,0.80346034214619,11.740818251777,72.9,0.0069539666993144,0.0106758080313418
"2020-08-24","18101",71,0,0,0,0.80346034214619,11.740818251777,72.9,0.0106758080313418,0.0125367286973555
"2020-08-31","18101",109,0,0,0,0.80346034214619,11.740818251777,72.9,0.0125367286973555,0.0139079333986288
"2020-09-07","18101",128,0,0,0,0.80346034214619,11.740818251777,66.4,0.0139079333986288,0.0159647404505387
"2020-09-14","18101",142,0,0,0,0.80346034214619,11.740818251777,66.4,0.0159647404505387,0.0165523996082272
"2020-09-21","18101",163,0,0,0,0.80346034214619,11.740818251777,66.4,0.0165523996082272,0.0170421155729677
"2020-09-28","18101",169,0,0,0,0.80346034214619,11.740818251777,66.4,0.0170421155729677,0.0179236043095005
"2020-10-05","18101",174,0,0,0,0.80346034214619,11.740818251777,55.5,0.0179236043095005,0.0190009794319295
"2020-10-12","18101",183,0,0,0,0.80346034214619,11.740818251777,55.5,0.0190009794319295,0.0200783545543585
"2020-10-19","18101",194,0,0,0,0.80346034214619,11.740818251777,55.5,0.0200783545543585,0.0210577864838394
"2020-10-26","18101",205,0,0,0,0.80346034214619,11.740818251777,55.5,0.0210577864838394,0.023898139079334
"2020-11-02","18101",215,0,0,0,0.80346034214619,11.740818251777,48.8,0.023898139079334,0.02820763956905
"2020-11-09","18101",244,0,0,0,0.80346034214619,11.740818251777,48.8,0.02820763956905,0.0335945151811949
"2020-11-16","18101",288,0,0,0,0.80346034214619,11.740818251777,48.8,0.0335945151811949,0.0375122428991185
"2020-11-23","18101",343,0,0,0,0.80346034214619,11.740818251777,48.8,0.0375122428991185,0.0417238001958864
"2020-11-30","18101",383,0,0,0,0.80346034214619,11.740818251777,48.8,0.0417238001958864,0.0475024485798237
"2020-12-07","18101",426,0,0,0,0.80346034214619,11.740818251777,35.6,0.0475024485798237,0.050048971596474
"2020-12-14","18101",485,0,0,0,0.80346034214619,11.740818251777,35.6,0.050048971596474,0.0551420176297747
"2020-12-21","18101",511,0,0,0,0.80346034214619,11.740818251777,35.6,0.0551420176297747,0.0605288932419197
"2020-12-28","18101",563,0,0,0,0.80346034214619,11.740818251777,35.6,0.0605288932419197,0.0659157688540646
"2021-01-04","18101",618,0,0,0,0.80346034214619,11.740818251777,32.1,0.0659157688540646,0.0686581782566112
"2021-01-11","18101",673,0,0,0,0.80346034214619,11.740818251777,32.1,0.0686581782566112,0.0729676787463271
"2021-01-18","18101",701,0,0,0,0.80346034214619,11.740818251777,32.1,0.0729676787463271,0.0753183153770813
"2021-01-25","18101",745,7.6,1.6,0,0.80346034214619,11.740818251777,32.1,0.0753183153770813,0.0768854064642507
"2021-02-01","18101",769,10.2,1.9,0,0.80346034214619,11.740818251777,26.9,0.0768854064642507,0.0781586679725759
"2021-02-08","18101",785,13,3.7,0,0.80346034214619,11.740818251777,26.9,0.0781586679725759,0.078256611165524
"2021-02-15","18101",798,13.9,5.6,0,0.80346034214619,11.740818251777,26.9,0.078256611165524,0.0785504407443683
"2021-02-22","18101",799,16.5,8.1,0,0.80346034214619,11.740818251777,26.9,0.0785504407443683,0.0787463271302644
"2021-03-01","18101",802,17.8,9.8,0,0.80346034214619,11.740818251777,48.4,0.0787463271302644,0.0792360430950049
"2021-03-08","18101",804,19.3,12.8,0,0.80346034214619,11.740818251777,48.4,0.0792360430950049,0.0795298726738492
"2021-03-15","18101",809,23.1,15.1,0,0.80346034214619,11.740818251777,48.4,0.0795298726738492,0.0800195886385896
"2021-03-22","18101",812,24.5,17.1,0,0.80346034214619,11.740818251777,48.4,0.0800195886385896,0.0802154750244858
"2021-03-29","18101",817,26.8,19.1,0,0.80346034214619,11.740818251777,48.4,0.0802154750244858,0.0805093046033301
"2021-04-05","18101",819,30.1,21.5,0,0.80346034214619,11.740818251777,52.9,0.0805093046033301,0.0811949069539667
"2021-04-12","18101",822,31.6,24.5,0,0.80346034214619,11.740818251777,52.9,0.0811949069539667,0.0824681684622919
"2021-04-19","18101",829,32.7,25.7,0,0.80346034214619,11.740818251777,52.9,0.0824681684622919,0.0856023506366308
"2021-04-26","18101",842,33.3,27.7,0,0.80346034214619,11.740818251777,52.9,0.0856023506366308,0.0868756121449559
"2021-05-03","18101",874,33.8,29.7,0,0.80346034214619,11.740818251777,61,0.0868756121449559,0.0877571008814887
"2021-05-10","18101",887,34.5,31.9,0,0.80346034214619,11.740818251777,61,0.0877571008814887,0.0883447600391773
"2021-05-17","18101",896,35.4,33.6,0,0.80346034214619,11.740818251777,61,0.0883447600391773,0.089128305582762
"2021-05-24","18101",902,35.8,34.2,0,0.80346034214619,11.740818251777,61,0.089128305582762,0.0893241919686582
"2021-05-31","18101",910,36.4,34.7,0,0.80346034214619,11.740818251777,61,0.0893241919686582,0.0896180215475025
"2021-06-07","18101",912,36.9,35.3,0,0.80346034214619,11.740818251777,72.9,0.0896180215475025,0.0899118511263467
"2021-06-14","18101",915,37.2,35.9,0,0.80346034214619,11.740818251777,72.9,0.0899118511263467,0.0900097943192948
"2021-06-21","18101",918,37.5,36.5,0,0.80346034214619,11.740818251777,72.9,0.0900097943192948,0.090205680705191
"2021-06-28","18101",919,39.3,37.4,0,0.80346034214619,11.740818251777,72.9,0.090205680705191,0.090205680705191
"2021-07-05","18101",921,39.6,37.8,0,0.80346034214619,11.740818251777,75.2,0.090205680705191,0.0908912830558276
"2021-07-12","18101",921,39.9,38.1,0,0.80346034214619,11.740818251777,75.2,0.0908912830558276,0.0908912830558276
"2021-07-19","18101",928,40.2,38.4,0,0.80346034214619,11.740818251777,75.2,0.0908912830558276,0.0908912830558276
"2021-07-26","18101",928,40.7,38.5,0,0.80346034214619,11.740818251777,75.2,0.0908912830558276,0.0914789422135162
"2021-08-02","18101",928,41.4,38.9,0,0.80346034214619,11.740818251777,75.3,0.0914789422135162,0.0937316356513222
"2021-08-09","18101",934,42,39.3,0,0.80346034214619,11.740818251777,75.3,0.0937316356513222,0.0981390793339863
"2021-08-16","18101",957,42.6,39.7,0,0.80346034214619,11.740818251777,75.3,0.0981390793339863,0.105386875612145
"2021-08-23","18101",1002,43.3,40.1,0,0.80346034214619,11.740818251777,75.3,0.105386875612145,0.111165523996082
"2021-08-30","18101",1076,44,40.8,0,0.80346034214619,11.740818251777,75.3,0.111165523996082,0.117531831537708
"2021-09-06","18101",1135,44.4,41.2,0,0.80346034214619,11.740818251777,69.3,0.117531831537708,0.124485798237023
"2021-09-13","18101",1200,45.2,42.2,0,0.80346034214619,11.740818251777,69.3,0.124485798237023,0.12771792360431
"2021-09-20","18101",1271,45.6,42.7,0,0.80346034214619,11.740818251777,69.3,0.12771792360431,0.130166503428012
"2021-09-27","18101",1304,45.9,43.1,0,0.80346034214619,11.740818251777,69.3,0.130166503428012,0.133594515181195
"2021-10-04","18101",1329,46.3,43.6,0,0.80346034214619,11.740818251777,62.1,0.133594515181195,0.134671890303624
"2021-10-11","18101",1364,46.8,43.9,0,0.80346034214619,11.740818251777,62.1,0.134671890303624,0.136043095004897
"2021-10-18","18101",1375,47.6,44.3,0,0.80346034214619,11.740818251777,62.1,0.136043095004897,0.138001958863859
"2021-10-25","18101",1389,48.2,44.7,0,0.80346034214619,11.740818251777,62.1,0.138001958863859,0.140156709108717
"2021-11-01","18101",1409,48.9,45.4,0,0.80346034214619,11.740818251777,40.6,0.140156709108717,0.143878550440744
"2021-11-08","18101",1431,49.5,45.8,0,0.80346034214619,11.740818251777,40.6,0.143878550440744,0.145543584720862
"2021-11-15","18101",1469,50.1,46.3,0,0.80346034214619,11.740818251777,40.6,0.145543584720862,0.146327130264447
"2021-11-22","18101",1486,50.2,46.3,0,0.80346034214619,11.740818251777,40.6,0.146327130264447,0.149167482859941
"2021-11-29","18101",1494,50.8,46.7,0,0.80346034214619,11.740818251777,40.6,0.149167482859941,0.151714005876592
"2021-12-06","18101",1523,51.4,47,0,0.80346034214619,11.740818251777,44,0.151714005876592,0.154554358472086
"2021-12-13","18101",1549,51.7,47.1,0,0.80346034214619,11.740818251777,44,0.154554358472086,0.1564152791381
"2021-12-20","18101",1578,51.9,47.3,0,0.80346034214619,11.740818251777,44,0.1564152791381,0.159059745347698
"2021-12-27","18101",1597,52.1,47.4,0,0.80346034214619,11.740818251777,44,0.159059745347698,0.165230166503428
"2022-01-03","18101",1624,52.2,47.5,0,0.80346034214619,11.740818251777,27.4,0.165230166503428,0.172967678746327
"2022-01-10","18101",1687,52.7,47.8,0,0.80346034214619,11.740818251777,27.4,0.172967678746327,0.188050930460333
"2022-01-17","18101",1766,52.8,47.8,0,0.80346034214619,11.740818251777,27.4,0.188050930460333,0.201567091087169
"2022-01-24","18101",1920,48.3,44.3,0,0.80346034214619,11.740818251777,27.4,0.201567091087169,0.207737512242899
"2022-01-31","18101",2058,48.4,44.4,0,0.80346034214619,11.740818251777,27.4,0.207737512242899,0.209892262487757
"2022-02-07","18101",2121,48.5,44.5,0,0.80346034214619,11.740818251777,32.7,0.209892262487757,0.210381978452498
"2022-02-14","18101",2143,48.6,44.7,0,0.80346034214619,11.740818251777,32.7,0.210381978452498,0.210871694417238
"2022-02-21","18101",2148,48.7,44.9,0,0.80346034214619,11.740818251777,32.7,0.210871694417238,0.211165523996082
