"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-20","47139",40.3,35.6,1,0.81244019138756,14.909156886645,69,"4001",0.00429031104755095
"2021-09-27","47139",40.6,36.3,1,0.81244019138756,14.909156886645,69,"4001",0.0039327851269217
"2021-10-04","47139",41,36.9,1,0.81244019138756,14.909156886645,62.9,"4001",0.00327732093910142
"2021-10-11","47139",41.2,37.4,1,0.81244019138756,14.909156886645,62.9,"4001",0.00268144440471934
"2021-10-18","47139",41.7,37.9,1,0.81244019138756,14.909156886645,62.9,"4001",0.00166845429626981
"2021-10-25","47139",42,38.1,1,0.81244019138756,14.909156886645,62.9,"4001",0.000536288880943868
"2021-11-01","47139",42.3,38.4,1,0.81244019138756,14.909156886645,46.5,"4001",0.000893814801573114
"2021-11-08","47139",42.6,38.9,1,0.81244019138756,14.909156886645,46.5,"4001",0.000655464187820284
"2021-11-15","47139",43,39.2,1,0.81244019138756,14.909156886645,46.5,"4001",0.00107257776188774
"2021-11-22","47139",43.1,39.3,1,0.81244019138756,14.909156886645,46.5,"4001",0.000655464187820284
"2021-11-29","47139",43.5,39.5,1,0.81244019138756,14.909156886645,46.5,"4001",0.0015492789893934
"2021-12-06","47139",43.8,39.6,1,0.81244019138756,14.909156886645,50.3,"4001",0.00178762960314623
"2021-12-13","47139",44.1,39.9,1,0.81244019138756,14.909156886645,50.3,"4001",0.00143010368251698
"2021-12-20","47139",44.4,40.2,1,0.81244019138756,14.909156886645,50.3,"4001",0.00119175306876415
"2021-12-27","47139",44.5,40.3,1,0.81244019138756,14.909156886645,50.3,"4001",0.00262185675128113
"2022-01-03","47139",44.7,40.5,1,0.81244019138756,14.909156886645,37.6,"4001",0.00274103205815755
"2022-01-10","47139",44.9,40.7,1,0.81244019138756,14.909156886645,37.6,"4001",0.00542247646287689
"2022-01-17","47139",45,40.7,1,0.81244019138756,14.909156886645,37.6,"4001",0.0150160886664283
"2022-01-24","47139",44.6,40.4,1,0.81244019138756,14.909156886645,37.6,"4001",0.0184721725658444
"2022-01-31","47139",44.7,40.5,1,0.81244019138756,14.909156886645,37.6,"4001",0.014360624478608
"2022-02-07","47139",44.8,40.7,1,0.81244019138756,14.909156886645,44.2,"4001",0.00923608628292218
"2022-02-14","47139",44.9,40.8,1,0.81244019138756,14.909156886645,44.2,"4001",0.00518412584912406
"2022-02-21","47139",45,40.9,1,0.81244019138756,14.909156886645,44.2,"4001",0.00333690859253963
"2022-02-28","47139",45,41,1,0.81244019138756,14.909156886645,44.2,"4001",0.00274103205815755
"2022-03-07","47139",45.1,41,1,0.81244019138756,14.909156886645,NA,NA,0.00244309379096651
"2022-03-14","47139",45.1,41,1,0.81244019138756,14.909156886645,NA,NA,0.00023835061375283
"2022-03-21","47139",45.2,41.1,1,0.81244019138756,14.909156886645,NA,NA,0.000417113574067453
"2022-03-28","47139",45.2,41.1,1,0.81244019138756,14.909156886645,NA,NA,0.000357525920629246
"2022-04-04","47139",45.2,41.1,1,0.81244019138756,14.909156886645,NA,NA,0
