"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","22051",11100,0,0,1,0.556869505969556,568.460879162843,83.3,0.0281507006662072,0.0308936365724788
"2020-07-20","22051",12254,0,0,1,0.556869505969556,568.460879162843,83.3,0.0308936365724788,0.0332023891569033
"2020-07-27","22051",13448,0,0,1,0.556869505969556,568.460879162843,83.3,0.0332023891569033,0.0350999310820124
"2020-08-03","22051",14453,0,0,1,0.556869505969556,568.460879162843,83.1,0.0350999310820124,0.0362715368711234
"2020-08-10","22051",15279,0,0,1,0.556869505969556,568.460879162843,83.1,0.0362715368711234,0.0370572019297037
"2020-08-17","22051",15789,0,0,1,0.556869505969556,568.460879162843,83.1,0.0370572019297037,0.0377624626694234
"2020-08-24","22051",16131,0,0,1,0.556869505969556,568.460879162843,83.1,0.0377624626694234,0.0385113714679531
"2020-08-31","22051",16438,0,0,1,0.556869505969556,568.460879162843,83.1,0.0385113714679531,0.0391063634275213
"2020-09-07","22051",16764,0,0,1,0.556869505969556,568.460879162843,78.8,0.0391063634275213,0.0396829772570641
"2020-09-14","22051",17023,0,0,1,0.556869505969556,568.460879162843,78.8,0.0396829772570641,0.0402710774178727
"2020-09-21","22051",17274,0,0,1,0.556869505969556,568.460879162843,78.8,0.0402710774178727,0.0408086377211119
"2020-09-28","22051",17530,0,0,1,0.556869505969556,568.460879162843,78.8,0.0408086377211119,0.0414679531357684
"2020-10-05","22051",17764,0,0,1,0.556869505969556,568.460879162843,72.6,0.0414679531357684,0.0421410521479439
"2020-10-12","22051",18051,0,0,1,0.556869505969556,568.460879162843,72.6,0.0421410521479439,0.0427842866988284
"2020-10-19","22051",18344,0,0,1,0.556869505969556,568.460879162843,72.6,0.0427842866988284,0.0433402251320928
"2020-10-26","22051",18624,0,0,1,0.556869505969556,568.460879162843,72.6,0.0433402251320928,0.044066161268091
"2020-11-02","22051",18866,0,0,1,0.556869505969556,568.460879162843,65.8,0.044066161268091,0.0462876177348955
"2020-11-09","22051",19182,0,0,1,0.556869505969556,568.460879162843,65.8,0.0462876177348955,0.0486790719044337
"2020-11-16","22051",20149,0,0,1,0.556869505969556,568.460879162843,65.8,0.0486790719044337,0.051925109120147
"2020-11-23","22051",21190,0,0,1,0.556869505969556,568.460879162843,65.8,0.051925109120147,0.0573007121525385
"2020-11-30","22051",22603,0,0,1,0.556869505969556,568.460879162843,65.8,0.0573007121525385,0.0613048472317942
"2020-12-07","22051",24943,0,0,1,0.556869505969556,568.460879162843,54.3,0.0613048472317942,0.0653135768435562
"2020-12-14","22051",26686,0,0,1,0.556869505969556,568.460879162843,54.3,0.0653135768435562,0.0689892028486102
"2020-12-21","22051",28431,0,0,1,0.556869505969556,568.460879162843,54.3,0.0689892028486102,0.0743739949460142
"2020-12-28","22051",30031,0,0,1,0.556869505969556,568.460879162843,54.3,0.0743739949460142,0.0807190443372387
"2021-01-04","22051",32375,3.6,0.5,1,0.556869505969556,568.460879162843,54.6,0.0807190443372387,0.086570181484034
"2021-01-11","22051",35137,6.5,1.1,1,0.556869505969556,568.460879162843,54.6,0.086570181484034,0.0902090512290374
"2021-01-18","22051",37684,8.5,1.5,1,0.556869505969556,568.460879162843,54.6,0.0902090512290374,0.094543992648748
"2021-01-25","22051",39268,9.9,3.1,1,0.556869505969556,568.460879162843,54.6,0.094543992648748,0.0967240983229956
"2021-02-01","22051",41155,11.1,5.6,1,0.556869505969556,568.460879162843,53.4,0.0967240983229956,0.098538938662991
"2021-02-08","22051",42104,13.3,7.6,1,0.556869505969556,568.460879162843,53.4,0.098538938662991,0.0996439237307604
"2021-02-15","22051",42894,14.8,8.7,1,0.556869505969556,568.460879162843,53.4,0.0996439237307604,0.100845393981162
"2021-02-22","22051",43375,17.2,9.6,1,0.556869505969556,568.460879162843,53.4,0.100845393981162,0.101598897312198
"2021-03-01","22051",43898,19.3,10.6,1,0.556869505969556,568.460879162843,65.6,0.101598897312198,0.102297266253159
"2021-03-08","22051",44226,24.3,14.1,1,0.556869505969556,568.460879162843,65.6,0.102297266253159,0.102651045256145
"2021-03-15","22051",44530,27.2,16.3,1,0.556869505969556,568.460879162843,65.6,0.102651045256145,0.103220767286929
"2021-03-22","22051",44684,30.6,19.1,1,0.556869505969556,568.460879162843,65.6,0.103220767286929,0.103519411899839
"2021-03-29","22051",44932,34.9,22.7,1,0.556869505969556,568.460879162843,65.6,0.103519411899839,0.104017918676775
"2021-04-05","22051",45062,37.2,25.3,1,0.556869505969556,568.460879162843,67.9,0.104017918676775,0.104509533654951
"2021-04-12","22051",45279,39,28.5,1,0.556869505969556,568.460879162843,67.9,0.104509533654951,0.104973581438089
"2021-04-19","22051",45493,40.1,32.1,1,0.556869505969556,568.460879162843,67.9,0.104973581438089,0.105451412818746
"2021-04-26","22051",45695,40.6,33.4,1,0.556869505969556,568.460879162843,67.9,0.105451412818746,0.105959108660694
"2021-05-03","22051",45903,42,36.7,1,0.556869505969556,568.460879162843,74.7,0.105959108660694,0.106448426372617
"2021-05-10","22051",46124,42.7,37.9,1,0.556869505969556,568.460879162843,74.7,0.106448426372617,0.107004364805881
"2021-05-17","22051",46337,44.1,39.2,1,0.556869505969556,568.460879162843,74.7,0.107004364805881,0.107422467263956
"2021-05-24","22051",46579,45.1,40.1,1,0.556869505969556,568.460879162843,74.7,0.107422467263956,0.107858947852056
"2021-05-31","22051",46761,46,41.2,1,0.556869505969556,568.460879162843,74.7,0.107858947852056,0.108373535492764
"2021-06-07","22051",46951,46.8,42.1,1,0.556869505969556,568.460879162843,81,0.108373535492764,0.108750287158282
"2021-06-14","22051",47175,47.5,43.1,1,0.556869505969556,568.460879162843,81,0.108750287158282,0.109025959108661
"2021-06-21","22051",47339,48.3,44.2,1,0.556869505969556,568.460879162843,81,0.109025959108661,0.109501493223065
"2021-06-28","22051",47459,49.7,45.4,1,0.556869505969556,568.460879162843,81,0.109501493223065,0.110257293820354
"2021-07-05","22051",47666,50.4,46.1,1,0.556869505969556,568.460879162843,82.6,0.110257293820354,0.11157822191592
"2021-07-12","22051",47995,51.1,46.5,1,0.556869505969556,568.460879162843,82.6,0.11157822191592,0.115056283023202
"2021-07-19","22051",48570,52.5,47.1,1,0.556869505969556,568.460879162843,82.6,0.115056283023202,0.121552951987135
"2021-07-26","22051",50084,54.9,47.8,1,0.556869505969556,568.460879162843,82.6,0.121552951987135,0.129152308752584
"2021-08-02","22051",52912,56.9,48.6,1,0.556869505969556,568.460879162843,83.4,0.129152308752584,0.13732368481507
"2021-08-09","22051",56220,58.5,49.5,1,0.556869505969556,568.460879162843,83.4,0.13732368481507,0.14424764530209
"2021-08-16","22051",59777,60.9,51.5,1,0.556869505969556,568.460879162843,83.4,0.14424764530209,0.150103376981392
"2021-08-23","22051",62791,62.3,53.3,1,0.556869505969556,568.460879162843,83.4,0.150103376981392,0.152186997473007
"2021-08-30","22051",65340,62.8,53.7,1,0.556869505969556,568.460879162843,83.4,0.152186997473007,0.15337468412589
"2021-09-06","22051",66247,63.1,54.1,1,0.556869505969556,568.460879162843,78.2,0.15337468412589,0.155148173673329
"2021-09-13","22051",66764,63.4,55,1,0.556869505969556,568.460879162843,78.2,0.155148173673329,0.156441534573857
"2021-09-20","22051",67536,63.9,55.8,1,0.556869505969556,568.460879162843,78.2,0.156441534573857,0.157415575465196
"2021-09-27","22051",68099,64.4,56.5,1,0.556869505969556,568.460879162843,78.2,0.157415575465196,0.158164484263726
"2021-10-04","22051",68523,65,57,1,0.556869505969556,568.460879162843,74,0.158164484263726,0.158791637950839
"2021-10-11","22051",68849,65.5,57.6,1,0.556869505969556,568.460879162843,74,0.158791637950839,0.159269469331496
"2021-10-18","22051",69122,66.4,58.2,1,0.556869505969556,568.460879162843,74,0.159269469331496,0.159701355387089
"2021-10-25","22051",69330,66.8,58.7,1,0.556869505969556,568.460879162843,74,0.159701355387089,0.160379048931771
"2021-11-01","22051",69518,67.1,59,1,0.556869505969556,568.460879162843,59.7,0.160379048931771,0.160735125201011
"2021-11-08","22051",69813,67.6,59.4,1,0.556869505969556,568.460879162843,59.7,0.160735125201011,0.161164713990351
"2021-11-15","22051",69968,68.1,59.7,1,0.556869505969556,568.460879162843,59.7,0.161164713990351,0.161387548816908
"2021-11-22","22051",70155,68.3,59.8,1,0.556869505969556,568.460879162843,59.7,0.161387548816908,0.161957270847691
"2021-11-29","22051",70252,69.1,60.5,1,0.556869505969556,568.460879162843,59.7,0.161957270847691,0.162510912014702
"2021-12-06","22051",70500,69.6,60.9,1,0.556869505969556,568.460879162843,64.5,0.162510912014702,0.163657247875029
"2021-12-13","22051",70741,70,61.3,1,0.556869505969556,568.460879162843,64.5,0.163657247875029,0.167126119917298
"2021-12-20","22051",71240,70.6,61.7,1,0.556869505969556,568.460879162843,64.5,0.167126119917298,0.179145416953825
"2021-12-27","22051",72750,71,62,1,0.556869505969556,568.460879162843,64.5,0.179145416953825,0.20184011026878
"2022-01-03","22051",77982,71.6,62.3,1,0.556869505969556,568.460879162843,51.2,0.20184011026878,0.221562141052148
"2022-01-10","22051",87861,72.1,62.7,1,0.556869505969556,568.460879162843,51.2,0.221562141052148,0.23154146565587
"2022-01-17","22051",96446,72.7,63.1,1,0.556869505969556,568.460879162843,51.2,0.23154146565587,0.249467034229267
"2022-01-24","22051",100790,72.9,63.4,1,0.556869505969556,568.460879162843,51.2,0.249467034229267,0.25350562830232
"2022-01-31","22051",108593,73.2,63.8,1,0.556869505969556,568.460879162843,51.2,0.25350562830232,0.25610153916839
"2022-02-07","22051",110351,73.4,64,1,0.556869505969556,568.460879162843,56.4,0.25610153916839,0.257656788421778
"2022-02-14","22051",111481,73.5,64.2,1,0.556869505969556,568.460879162843,56.4,0.257656788421778,0.259299333792787
"2022-02-21","22051",112158,73.7,64.4,1,0.556869505969556,568.460879162843,56.4,0.259299333792787,0.259703652653342
