"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","28087",483,0,0,0,0.513270437942807,45.4032082951827,82.1,0.00921984622373269,0.0107508790820533
"2020-07-13","28087",548,0,0,0,0.513270437942807,45.4032082951827,82.1,0.0107508790820533,0.0136446994296482
"2020-07-20","28087",639,0,0,0,0.513270437942807,45.4032082951827,82.1,0.0136446994296482,0.0163702744081969
"2020-07-27","28087",811,0,0,0,0.513270437942807,45.4032082951827,82.1,0.0163702744081969,0.0181200262462776
"2020-08-03","28087",973,0,0,0,0.513270437942807,45.4032082951827,80.2,0.0181200262462776,0.0191799720712687
"2020-08-10","28087",1077,0,0,0,0.513270437942807,45.4032082951827,80.2,0.0191799720712687,0.0204418123391154
"2020-08-17","28087",1140,0,0,0,0.513270437942807,45.4032082951827,80.2,0.0204418123391154,0.0215185827010112
"2020-08-24","28087",1215,0,0,0,0.513270437942807,45.4032082951827,80.2,0.0215185827010112,0.0222083887141006
"2020-08-31","28087",1279,0,0,0,0.513270437942807,45.4032082951827,80.2,0.0222083887141006,0.022948668337904
"2020-09-07","28087",1320,0,0,0,0.513270437942807,45.4032082951827,74.5,0.022948668337904,0.0235375271295658
"2020-09-14","28087",1364,0,0,0,0.513270437942807,45.4032082951827,74.5,0.0235375271295658,0.0265827683093023
"2020-09-21","28087",1399,0,0,0,0.513270437942807,45.4032082951827,74.5,0.0265827683093023,0.0276595386711981
"2020-09-28","28087",1580,0,0,0,0.513270437942807,45.4032082951827,74.5,0.0276595386711981,0.0283998182950014
"2020-10-05","28087",1644,0,0,0,0.513270437942807,45.4032082951827,64.7,0.0283998182950014,0.0292073960664233
"2020-10-12","28087",1688,0,0,0,0.513270437942807,45.4032082951827,64.7,0.0292073960664233,0.0302673418914144
"2020-10-19","28087",1736,0,0,0,0.513270437942807,45.4032082951827,64.7,0.0302673418914144,0.0310749196628363
"2020-10-26","28087",1799,0,0,0,0.513270437942807,45.4032082951827,64.7,0.0310749196628363,0.0332284603866279
"2020-11-02","28087",1847,0,0,0,0.513270437942807,45.4032082951827,56.2,0.0332284603866279,0.0357857899961304
"2020-11-09","28087",1975,0,0,0,0.513270437942807,45.4032082951827,56.2,0.0357857899961304,0.0382758214580144
"2020-11-16","28087",2127,0,0,0,0.513270437942807,45.4032082951827,56.2,0.0382758214580144,0.0404461867187106
"2020-11-23","28087",2275,0,0,0,0.513270437942807,45.4032082951827,56.2,0.0404461867187106,0.0457795649174756
"2020-11-30","28087",2404,0,0,0,0.513270437942807,45.4032082951827,56.2,0.0457795649174756,0.0531487120817
"2020-12-07","28087",2721,0,0,0,0.513270437942807,45.4032082951827,44.5,0.0531487120817,0.0622507865471003
"2020-12-14","28087",3159,0,0,0,0.513270437942807,45.4032082951827,44.5,0.0622507865471003,0.0694516883422784
"2020-12-21","28087",3700,0,0,0,0.513270437942807,45.4032082951827,44.5,0.0694516883422784,0.076938607264835
"2020-12-28","28087",4128,0,0,0,0.513270437942807,45.4032082951827,44.5,0.076938607264835,0.0846947187778656
"2021-01-04","28087",4573,0,0,0,0.513270437942807,45.4032082951827,45.1,0.0846947187778656,0.0900953951242492
"2021-01-11","28087",5034,0,0,0,0.513270437942807,45.4032082951827,45.1,0.0900953951242492,0.0932752325992227
"2021-01-18","28087",5355,5.3,0.2,0,0.513270437942807,45.4032082951827,45.1,0.0932752325992227,0.0961354038730084
"2021-01-25","28087",5544,7.1,0.7,0,0.513270437942807,45.4032082951827,45.1,0.0961354038730084,0.0981711728384676
"2021-02-01","28087",5714,9.3,1.5,0,0.513270437942807,45.4032082951827,43.4,0.0981711728384676,0.0997695038444067
"2021-02-08","28087",5835,11,4.4,0,0.513270437942807,45.4032082951827,43.4,0.0997695038444067,0.100324713562259
"2021-02-15","28087",5930,11.4,4.9,0,0.513270437942807,45.4032082951827,43.4,0.100324713562259,0.101300536702727
"2021-02-22","28087",5963,14.5,7.6,0,0.513270437942807,45.4032082951827,43.4,0.101300536702727,0.101990342715817
"2021-03-01","28087",6021,17.4,9.8,0,0.513270437942807,45.4032082951827,58.8,0.101990342715817,0.104009287144371
"2021-03-08","28087",6062,19.5,11.1,0,0.513270437942807,45.4032082951827,58.8,0.104009287144371,0.104480374177701
"2021-03-15","28087",6182,21.2,13.7,0,0.513270437942807,45.4032082951827,58.8,0.104480374177701,0.104614970472938
"2021-03-22","28087",6210,23.3,16.5,0,0.513270437942807,45.4032082951827,58.8,0.104614970472938,0.104867338526507
"2021-03-29","28087",6218,25.2,18.4,0,0.513270437942807,45.4032082951827,58.8,0.104867338526507,0.105355250096741
"2021-04-05","28087",6233,26.9,20.2,0,0.513270437942807,45.4032082951827,61.4,0.105355250096741,0.10607870518364
"2021-04-12","28087",6262,28,22.9,0,0.513270437942807,45.4032082951827,61.4,0.10607870518364,0.106331073237209
"2021-04-19","28087",6305,28.4,24.7,0,0.513270437942807,45.4032082951827,61.4,0.106331073237209,0.106802160270539
"2021-04-26","28087",6320,28.9,26.6,0,0.513270437942807,45.4032082951827,61.4,0.106802160270539,0.10717230008244
"2021-05-03","28087",6348,29.6,28,0,0.513270437942807,45.4032082951827,69.4,0.10717230008244,0.107727509800293
"2021-05-10","28087",6370,29.9,28.4,0,0.513270437942807,45.4032082951827,69.4,0.107727509800293,0.10808082507529
"2021-05-17","28087",6403,30.6,29.2,0,0.513270437942807,45.4032082951827,69.4,0.10808082507529,0.108417315813382
"2021-05-24","28087",6424,31.3,29.8,0,0.513270437942807,45.4032082951827,69.4,0.108417315813382,0.108636034793142
"2021-05-31","28087",6444,31.7,30.3,0,0.513270437942807,45.4032082951827,69.4,0.108636034793142,0.109157595437186
"2021-06-07","28087",6457,32.2,31,0,0.513270437942807,45.4032082951827,77.5,0.109157595437186,0.10964550700742
"2021-06-14","28087",6488,32.8,31.8,0,0.513270437942807,45.4032082951827,77.5,0.10964550700742,0.11008294496694
"2021-06-21","28087",6517,33.3,32.3,0,0.513270437942807,45.4032082951827,77.5,0.11008294496694,0.110385786631223
"2021-06-28","28087",6543,33.8,32.9,0,0.513270437942807,45.4032082951827,77.5,0.110385786631223,0.110856873664552
"2021-07-05","28087",6561,37.5,34,0,0.513270437942807,45.4032082951827,80.5,0.110856873664552,0.111765398657402
"2021-07-12","28087",6589,38,34.5,0,0.513270437942807,45.4032082951827,80.5,0.111765398657402,0.114238605582381
"2021-07-19","28087",6643,39.1,34.9,0,0.513270437942807,45.4032082951827,80.5,0.114238605582381,0.118680283325201
"2021-07-26","28087",6790,40.1,35.3,0,0.513270437942807,45.4032082951827,80.5,0.118680283325201,0.123794942544206
"2021-08-02","28087",7054,41.9,35.9,0,0.513270437942807,45.4032082951827,80.9,0.123794942544206,0.133031613304844
"2021-08-09","28087",7358,42.9,36.6,0,0.513270437942807,45.4032082951827,80.9,0.133031613304844,0.143631071554755
"2021-08-16","28087",7907,44.3,37.8,0,0.513270437942807,45.4032082951827,80.9,0.143631071554755,0.152834093241584
"2021-08-23","28087",8537,45.2,38.7,0,0.513270437942807,45.4032082951827,80.9,0.152834093241584,0.160741625586756
"2021-08-30","28087",9084,47.1,39.9,0,0.513270437942807,45.4032082951827,80.9,0.160741625586756,0.167488264885509
"2021-09-06","28087",9554,48.1,40.9,0,0.513270437942807,45.4032082951827,74.3,0.167488264885509,0.172434678735468
"2021-09-13","28087",9955,49,42,0,0.513270437942807,45.4032082951827,74.3,0.172434678735468,0.175698638894964
"2021-09-20","28087",10249,49.5,42.9,0,0.513270437942807,45.4032082951827,74.3,0.175698638894964,0.178895300906843
"2021-09-27","28087",10443,49.8,43.4,0,0.513270437942807,45.4032082951827,74.3,0.178895300906843,0.18146945505325
"2021-10-04","28087",10633,50.2,43.8,0,0.513270437942807,45.4032082951827,67.4,0.18146945505325,0.183959486515134
"2021-10-11","28087",10786,50.8,44.8,0,0.513270437942807,45.4032082951827,67.4,0.183959486515134,0.18591113279607
"2021-10-18","28087",10934,51.2,45.2,0,0.513270437942807,45.4032082951827,67.4,0.18591113279607,0.186836482325824
"2021-10-25","28087",11050,51.5,45.6,0,0.513270437942807,45.4032082951827,67.4,0.186836482325824,0.187946901761529
"2021-11-01","28087",11105,52.2,46.2,0,0.513270437942807,45.4032082951827,51.2,0.187946901761529,0.18835069064724
"2021-11-08","28087",11171,52.6,46.5,0,0.513270437942807,45.4032082951827,51.2,0.18835069064724,0.189107794807948
"2021-11-15","28087",11195,53.1,46.8,0,0.513270437942807,45.4032082951827,51.2,0.189107794807948,0.189881723505561
"2021-11-22","28087",11240,53.3,47,0,0.513270437942807,45.4032082951827,51.2,0.189881723505561,0.191076265625789
"2021-11-29","28087",11286,53.7,47.2,0,0.513270437942807,45.4032082951827,51.2,0.191076265625789,0.192321281356731
"2021-12-06","28087",11357,54.3,47.6,0,0.513270437942807,45.4032082951827,56.7,0.192321281356731,0.193566297087673
"2021-12-13","28087",11431,54.8,48.1,0,0.513270437942807,45.4032082951827,56.7,0.193566297087673,0.194272927637667
"2021-12-20","28087",11505,54.8,48.1,0,0.513270437942807,45.4032082951827,56.7,0.194272927637667,0.198596833622155
"2021-12-27","28087",11547,54.9,48.1,0,0.513270437942807,45.4032082951827,56.7,0.198596833622155,0.212426602957754
"2022-01-03","28087",11804,55.8,48.8,0,0.513270437942807,45.4032082951827,42.7,0.212426602957754,0.228998771808806
"2022-01-10","28087",12626,56.2,49,0,0.513270437942807,45.4032082951827,42.7,0.228998771808806,0.248952672577687
"2022-01-17","28087",13611,56.5,49.4,0,0.513270437942807,45.4032082951827,42.7,0.248952672577687,0.264027457644228
"2022-01-24","28087",14797,56.7,49.6,0,0.513270437942807,45.4032082951827,42.7,0.264027457644228,0.27975839965005
"2022-01-31","28087",15693,56.9,49.8,0,0.513270437942807,45.4032082951827,42.7,0.27975839965005,0.290038191698773
"2022-02-07","28087",16628,57,50,0,0.513270437942807,45.4032082951827,47.9,0.290038191698773,0.292393626865421
"2022-02-14","28087",17239,57.2,50.2,0,0.513270437942807,45.4032082951827,47.9,0.292393626865421,0.293487221764221
"2022-02-21","28087",17379,57.3,50.4,0,0.513270437942807,45.4032082951827,47.9,0.293487221764221,0.29373958981779
