"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","26043",65,0,0,0,0.672013160600452,12.9741294904056,65.6,0.00262025811497849,0.00285490809542433
"2020-09-07","26043",67,0,0,0,0.672013160600452,12.9741294904056,54.5,0.00285490809542433,0.00379350801720767
"2020-09-14","26043",73,0,0,0,0.672013160600452,12.9741294904056,54.5,0.00379350801720767,0.00512319123973406
"2020-09-21","26043",97,0,0,0,0.672013160600452,12.9741294904056,54.5,0.00512319123973406,0.00825185764567853
"2020-09-28","26043",131,0,0,0,0.672013160600452,12.9741294904056,54.5,0.00825185764567853,0.0116151740320688
"2020-10-05","26043",211,0,0,0,0.672013160600452,12.9741294904056,38.3,0.0116151740320688,0.0161908486507626
"2020-10-12","26043",297,0,0,0,0.672013160600452,12.9741294904056,38.3,0.0161908486507626,0.0235823230348064
"2020-10-19","26043",414,0,0,0,0.672013160600452,12.9741294904056,38.3,0.0235823230348064,0.0297223308564724
"2020-10-26","26043",603,0,0,0,0.672013160600452,12.9741294904056,38.3,0.0297223308564724,0.0367227219397732
"2020-11-02","26043",760,0,0,0,0.672013160600452,12.9741294904056,36.3,0.0367227219397732,0.0486898709425108
"2020-11-09","26043",939,0,0,0,0.672013160600452,12.9741294904056,36.3,0.0486898709425108,0.059718420023465
"2020-11-16","26043",1245,0,0,0,0.672013160600452,12.9741294904056,36.3,0.059718420023465,0.0669143527571373
"2020-11-23","26043",1527,0,0,0,0.672013160600452,12.9741294904056,36.3,0.0669143527571373,0.0736800938599922
"2020-11-30","26043",1711,0,0,0,0.672013160600452,12.9741294904056,36.3,0.0736800938599922,0.0779037935080172
"2020-12-07","26043",1884,0,0,0,0.672013160600452,12.9741294904056,22.9,0.0779037935080172,0.0813062182244818
"2020-12-14","26043",1992,0,0,0,0.672013160600452,12.9741294904056,22.9,0.0813062182244818,0.0838482596793117
"2020-12-21","26043",2079,0,0,0,0.672013160600452,12.9741294904056,22.9,0.0838482596793117,0.0860383261634728
"2020-12-28","26043",2144,0,0,0,0.672013160600452,12.9741294904056,22.9,0.0860383261634728,0.0879546343371138
"2021-01-04","26043",2200,0,0,0,0.672013160600452,12.9741294904056,19.3,0.0879546343371138,0.0890496675791944
"2021-01-11","26043",2249,9.1,0.6,0,0.672013160600452,12.9741294904056,19.3,0.0890496675791944,0.0903402424716465
"2021-01-18","26043",2277,13.9,1.8,0,0.672013160600452,12.9741294904056,19.3,0.0903402424716465,0.0912397340633555
"2021-01-25","26043",2310,17.6,3.6,0,0.672013160600452,12.9741294904056,19.3,0.0912397340633555,0.0918654673445444
"2021-02-01","26043",2333,19,7.7,0,0.672013160600452,12.9741294904056,10.2,0.0918654673445444,0.0920610089949159
"2021-02-08","26043",2349,21.4,13.2,0,0.672013160600452,12.9741294904056,10.2,0.0920610089949159,0.0922565506452874
"2021-02-15","26043",2354,23.3,14,0,0.672013160600452,12.9741294904056,10.2,0.0922565506452874,0.0927258506061791
"2021-02-22","26043",2359,25.3,17.3,0,0.672013160600452,12.9741294904056,10.2,0.0927258506061791,0.0928040672663277
"2021-03-01","26043",2371,28.5,19,0,0.672013160600452,12.9741294904056,31.8,0.0928040672663277,0.0931951505670708
"2021-03-08","26043",2373,31.1,21.5,0,0.672013160600452,12.9741294904056,31.8,0.0931951505670708,0.0939382088384826
"2021-03-15","26043",2383,34.1,24.4,0,0.672013160600452,12.9741294904056,31.8,0.0939382088384826,0.0948768087602659
"2021-03-22","26043",2402,36.9,26.5,0,0.672013160600452,12.9741294904056,31.8,0.0948768087602659,0.0964411419632382
"2021-03-29","26043",2426,40,29.3,0,0.672013160600452,12.9741294904056,31.8,0.0964411419632382,0.0987485334376222
"2021-04-05","26043",2466,43.5,32.4,0,0.672013160600452,12.9741294904056,41.7,0.0987485334376222,0.101525224872898
"2021-04-12","26043",2525,45.7,34.7,0,0.672013160600452,12.9741294904056,41.7,0.101525224872898,0.103285099726242
"2021-04-19","26043",2596,47.3,36.9,0,0.672013160600452,12.9741294904056,41.7,0.103285099726242,0.104536566288619
"2021-04-26","26043",2641,48.7,39.6,0,0.672013160600452,12.9741294904056,41.7,0.104536566288619,0.105436057880329
"2021-05-03","26043",2673,49.4,41.4,0,0.672013160600452,12.9741294904056,51.7,0.105436057880329,0.106022682831443
"2021-05-10","26043",2696,51.5,45.5,0,0.672013160600452,12.9741294904056,51.7,0.106022682831443,0.106531091122409
"2021-05-17","26043",2711,52.8,47.2,0,0.672013160600452,12.9741294904056,51.7,0.106531091122409,0.106843957763004
"2021-05-24","26043",2724,53.7,48.6,0,0.672013160600452,12.9741294904056,51.7,0.106843957763004,0.107274149393821
"2021-05-31","26043",2732,54.2,49.5,0,0.672013160600452,12.9741294904056,51.7,0.107274149393821,0.107391474384044
"2021-06-07","26043",2743,55.2,50.9,0,0.672013160600452,12.9741294904056,66.5,0.107391474384044,0.107704341024638
"2021-06-14","26043",2746,56.1,52.3,0,0.672013160600452,12.9741294904056,66.5,0.107704341024638,0.107704341024638
"2021-06-21","26043",2754,56.6,53.1,0,0.672013160600452,12.9741294904056,66.5,0.107704341024638,0.107743449354713
"2021-06-28","26043",2754,56.9,53.9,0,0.672013160600452,12.9741294904056,66.5,0.107743449354713,0.107860774344935
"2021-07-05","26043",2755,57.2,54.4,0,0.672013160600452,12.9741294904056,66.7,0.107860774344935,0.107938991005084
"2021-07-12","26043",2758,57.4,54.7,0,0.672013160600452,12.9741294904056,66.7,0.107938991005084,0.108408290965976
"2021-07-19","26043",2760,57.7,55.2,0,0.672013160600452,12.9741294904056,66.7,0.108408290965976,0.108799374266719
"2021-07-26","26043",2772,58.1,55.5,0,0.672013160600452,12.9741294904056,66.7,0.108799374266719,0.109151349237388
"2021-08-02","26043",2782,58.5,55.8,0,0.672013160600452,12.9741294904056,68,0.109151349237388,0.110207274149394
"2021-08-09","26043",2791,58.9,56.2,0,0.672013160600452,12.9741294904056,68,0.110207274149394,0.112123582323035
"2021-08-16","26043",2818,59.2,56.6,0,0.672013160600452,12.9741294904056,68,0.112123582323035,0.11380524051623
"2021-08-23","26043",2867,59.5,57,0,0.672013160600452,12.9741294904056,68,0.11380524051623,0.116229956980837
"2021-08-30","26043",2910,59.9,57.4,0,0.672013160600452,12.9741294904056,68,0.116229956980837,0.121079389910051
"2021-09-06","26043",2972,60.1,57.7,0,0.672013160600452,12.9741294904056,58,0.121079389910051,0.128001564333203
"2021-09-13","26043",3096,60.6,58.3,0,0.672013160600452,12.9741294904056,58,0.128001564333203,0.133985138834572
"2021-09-20","26043",3273,60.9,58.7,0,0.672013160600452,12.9741294904056,58,0.133985138834572,0.140711771607352
"2021-09-27","26043",3426,61.1,59,0,0.672013160600452,12.9741294904056,58,0.140711771607352,0.145678529526789
"2021-10-04","26043",3598,65.3,61,0,0.672013160600452,12.9741294904056,52,0.145678529526789,0.150606179116152
"2021-10-11","26043",3725,65.6,61.5,0,0.672013160600452,12.9741294904056,52,0.150606179116152,0.154517012123582
"2021-10-18","26043",3851,65.9,61.8,0,0.672013160600452,12.9741294904056,52,0.154517012123582,0.157802111849824
"2021-10-25","26043",3951,66.2,62.2,0,0.672013160600452,12.9741294904056,52,0.157802111849824,0.161165428236214
"2021-11-01","26043",4035,67,62.4,0,0.672013160600452,12.9741294904056,32.2,0.161165428236214,0.166014861165428
"2021-11-08","26043",4121,67.6,62.6,0,0.672013160600452,12.9741294904056,32.2,0.166014861165428,0.172624168947986
"2021-11-15","26043",4245,68.2,62.9,0,0.672013160600452,12.9741294904056,32.2,0.172624168947986,0.177356276886977
"2021-11-22","26043",4414,68.4,63,0,0.672013160600452,12.9741294904056,32.2,0.177356276886977,0.185608134532655
"2021-11-29","26043",4535,69.6,63.6,0,0.672013160600452,12.9741294904056,32.2,0.185608134532655,0.189440750879937
"2021-12-06","26043",4746,70,63.8,0,0.672013160600452,12.9741294904056,22.2,0.189440750879937,0.193977317168557
"2021-12-13","26043",4844,70.6,64.2,0,0.672013160600452,12.9741294904056,22.2,0.193977317168557,0.196402033633164
"2021-12-20","26043",4960,70.9,64.4,0,0.672013160600452,12.9741294904056,22.2,0.196402033633164,0.200195541650372
"2021-12-27","26043",5022,71.1,64.8,0,0.672013160600452,12.9741294904056,22.2,0.200195541650372,0.210872115760657
"2022-01-03","26043",5119,71.7,65.2,0,0.672013160600452,12.9741294904056,7.9,0.210872115760657,0.228509972624169
"2022-01-10","26043",5392,72.1,65.6,0,0.672013160600452,12.9741294904056,7.9,0.228509972624169,0.252835353930387
"2022-01-17","26043",5843,72.8,66,0,0.672013160600452,12.9741294904056,7.9,0.252835353930387,0.26984747751271
"2022-01-24","26043",6465,73.1,66.2,0,0.672013160600452,12.9741294904056,7.9,0.26984747751271,0.279077043410246
"2022-01-31","26043",6900,73.3,66.5,0,0.672013160600452,12.9741294904056,7.9,0.279077043410246,0.28337895971842
"2022-02-07","26043",7136,73.4,66.7,0,0.672013160600452,12.9741294904056,11.1,0.28337895971842,0.285764567852953
"2022-02-14","26043",7246,73.6,66.9,0,0.672013160600452,12.9741294904056,11.1,0.285764567852953,0.286976926085256
"2022-02-21","26043",7307,73.7,67.2,0,0.672013160600452,12.9741294904056,11.1,0.286976926085256,0.287680876026594
