"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","53021",19811,49.5,44.4,1,0.5777681767683,28.1927662599176,52.8,0.221012574454004,0.222611956761527
"2021-10-25","53021",20037,50.1,45,1,0.5777681767683,28.1927662599176,52.8,0.222611956761527,0.22423339951467
"2021-11-01","53021",20182,50.5,45.4,1,0.5777681767683,28.1927662599176,44.2,0.22423339951467,0.225678358702846
"2021-11-08","53021",20329,51,45.8,1,0.5777681767683,28.1927662599176,44.2,0.225678358702846,0.226858592543569
"2021-11-15","53021",20460,51.8,46.4,1,0.5777681767683,28.1927662599176,44.2,0.226858592543569,0.227487315243768
"2021-11-22","53021",20567,52.1,46.6,1,0.5777681767683,28.1927662599176,44.2,0.227487315243768,0.228877123317891
"2021-11-29","53021",20624,52.7,47.1,1,0.5777681767683,28.1927662599176,44.2,0.228877123317891,0.229980145598941
"2021-12-06","53021",20750,53.3,47.7,1,0.5777681767683,28.1927662599176,34,0.229980145598941,0.230818442532539
"2021-12-13","53021",20850,53.9,48.3,1,0.5777681767683,28.1927662599176,34,0.230818442532539,0.231347893227443
"2021-12-20","53021",20926,54.3,48.6,1,0.5777681767683,28.1927662599176,34,0.231347893227443,0.233719391131701
"2021-12-27","53021",20974,54.7,48.9,1,0.5777681767683,28.1927662599176,34,0.233719391131701,0.243767924112067
"2022-01-03","53021",21189,55.1,49.3,1,0.5777681767683,28.1927662599176,30,0.243767924112067,0.261151555261416
"2022-01-10","53021",22100,55.7,49.7,1,0.5777681767683,28.1927662599176,30,0.261151555261416,0.286543128171189
"2022-01-17","53021",23676,56.2,50,1,0.5777681767683,28.1927662599176,30,0.286543128171189,0.325457754246636
"2022-01-24","53021",25978,56.6,50.4,1,0.5777681767683,28.1927662599176,30,0.325457754246636,0.348036620339731
"2022-01-31","53021",29506,56.9,50.8,1,0.5777681767683,28.1927662599176,30,0.348036620339731,0.355084932715641
"2022-02-07","53021",31553,57.2,51.1,1,0.5777681767683,28.1927662599176,36.7,0.355084932715641,0.353342157511582
"2022-02-14","53021",32192,57.4,51.4,1,0.5777681767683,28.1927662599176,36.7,0.353342157511582,0.352327377013016
"2022-02-21","53021",32034,57.6,51.7,1,0.5777681767683,28.1927662599176,36.7,0.352327377013016,0.352945069490404
