"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","46109",1578,73.2,62.3,0,0.575574645925238,3.60661705332946,34.4,0.155080213903743,0.157608167233836
"2021-11-15","46109",1595,74.9,62.9,0,0.575574645925238,3.60661705332946,34.4,0.157608167233836,0.15906660184735
"2021-11-22","46109",1621,75.9,63,0,0.575574645925238,3.60661705332946,34.4,0.15906660184735,0.163539134662129
"2021-11-29","46109",1636,77.3,63.6,0,0.575574645925238,3.60661705332946,34.4,0.163539134662129,0.165094798249878
"2021-12-06","46109",1682,78.5,64.6,0,0.575574645925238,3.60661705332946,18.3,0.165094798249878,0.166164316966456
"2021-12-13","46109",1698,80.6,65.9,0,0.575574645925238,3.60661705332946,18.3,0.166164316966456,0.168692270296548
"2021-12-20","46109",1709,81.6,66.4,0,0.575574645925238,3.60661705332946,18.3,0.168692270296548,0.171998055420515
"2021-12-27","46109",1735,82.2,66.6,0,0.575574645925238,3.60661705332946,18.3,0.171998055420515,0.182790471560525
"2022-01-03","46109",1769,83.1,67.5,0,0.575574645925238,3.60661705332946,6,0.182790471560525,0.195624696159456
"2022-01-10","46109",1880,84.3,68.2,0,0.575574645925238,3.60661705332946,6,0.195624696159456,0.207000486144871
"2022-01-17","46109",2012,85.1,68.7,0,0.575574645925238,3.60661705332946,6,0.207000486144871,0.216237238697132
"2022-01-24","46109",2129,85.8,69.4,0,0.575574645925238,3.60661705332946,6,0.216237238697132,0.22362664073894
"2022-01-31","46109",2224,86.4,70.3,0,0.575574645925238,3.60661705332946,6,0.22362664073894,0.228682547399125
"2022-02-07","46109",2300,87,70.9,0,0.575574645925238,3.60661705332946,8.8,0.228682547399125,0.233155080213904
"2022-02-14","46109",2352,87.5,71.5,0,0.575574645925238,3.60661705332946,8.8,0.233155080213904,0.234613514827419
"2022-02-21","46109",2398,87.7,72,0,0.575574645925238,3.60661705332946,8.8,0.234613514827419,0.234807972775887
