"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","47047",2444,0,0,1,0.682648799164636,21.7447587248094,41.8,0.0672427693237932,0.0752544593368941
"2020-12-14","47047",2669,0,0,1,0.682648799164636,21.7447587248094,41.8,0.0752544593368941,0.0812758238435957
"2020-12-21","47047",2987,0,0,1,0.682648799164636,21.7447587248094,41.8,0.0812758238435957,0.0879522321878464
"2020-12-28","47047",3226,0,0,1,0.682648799164636,21.7447587248094,41.8,0.0879522321878464,0.0947546105008566
"2021-01-04","47047",3491,4,0.1,1,0.682648799164636,21.7447587248094,41.9,0.0947546105008566,0.0998186032449864
"2021-01-11","47047",3761,5.6,0.5,1,0.682648799164636,21.7447587248094,41.9,0.0998186032449864,0.104454298095334
"2021-01-18","47047",3962,6.8,2.2,1,0.682648799164636,21.7447587248094,41.9,0.104454298095334,0.107175249420538
"2021-01-25","47047",4146,8.6,3.6,1,0.682648799164636,21.7447587248094,41.9,0.107175249420538,0.10946790285196
"2021-02-01","47047",4254,10.3,4.2,1,0.682648799164636,21.7447587248094,36.3,0.10946790285196,0.115539655346165
"2021-02-08","47047",4345,12.1,5.4,1,0.682648799164636,21.7447587248094,36.3,0.115539655346165,0.116648191071249
"2021-02-15","47047",4586,12.2,5.6,1,0.682648799164636,21.7447587248094,36.3,0.116648191071249,0.117454398871309
"2021-02-22","47047",4630,15,7.8,1,0.682648799164636,21.7447587248094,36.3,0.117454398871309,0.118235412677618
"2021-03-01","47047",4662,17.6,9.4,1,0.682648799164636,21.7447587248094,56.5,0.118235412677618,0.118890456515167
"2021-03-08","47047",4693,20.5,11.3,1,0.682648799164636,21.7447587248094,56.5,0.118890456515167,0.119822634283987
"2021-03-15","47047",4719,23.4,12.1,1,0.682648799164636,21.7447587248094,56.5,0.119822634283987,0.120427290134032
"2021-03-22","47047",4756,26.2,14.4,1,0.682648799164636,21.7447587248094,56.5,0.120427290134032,0.121132721959085
"2021-03-29","47047",4780,29,16.9,1,0.682648799164636,21.7447587248094,56.5,0.121132721959085,0.122064899727905
"2021-04-05","47047",4808,31.4,20.4,1,0.682648799164636,21.7447587248094,58.6,0.122064899727905,0.123526151365514
"2021-04-12","47047",4845,32.9,23,1,0.682648799164636,21.7447587248094,58.6,0.123526151365514,0.124861433034365
"2021-04-19","47047",4903,34.1,25.7,1,0.682648799164636,21.7447587248094,58.6,0.124861433034365,0.12639826665323
"2021-04-26","47047",4956,34.9,27.8,1,0.682648799164636,21.7447587248094,58.6,0.12639826665323,0.127683160334576
"2021-05-03","47047",5017,35.7,30.2,1,0.682648799164636,21.7447587248094,66.9,0.127683160334576,0.128942860022171
"2021-05-10","47047",5068,37.6,32,1,0.682648799164636,21.7447587248094,66.9,0.128942860022171,0.129345963922201
"2021-05-17","47047",5118,39,33.4,1,0.682648799164636,21.7447587248094,66.9,0.129345963922201,0.129925425778494
"2021-05-24","47047",5134,39.6,34.2,1,0.682648799164636,21.7447587248094,66.9,0.129925425778494,0.130076589741006
"2021-05-31","47047",5157,40,34.8,1,0.682648799164636,21.7447587248094,66.9,0.130076589741006,0.13040411165978
"2021-06-07","47047",5163,40.4,35.7,1,0.682648799164636,21.7447587248094,76.8,0.13040411165978,0.131159931472337
"2021-06-14","47047",5176,41,36.5,1,0.682648799164636,21.7447587248094,76.8,0.131159931472337,0.131260707447345
"2021-06-21","47047",5206,41.4,37.1,1,0.682648799164636,21.7447587248094,76.8,0.131260707447345,0.131361483422352
"2021-06-28","47047",5210,44.5,38.5,1,0.682648799164636,21.7447587248094,76.8,0.131361483422352,0.132066915247405
"2021-07-05","47047",5214,44.8,38.9,1,0.682648799164636,21.7447587248094,79.2,0.132066915247405,0.132923511034969
"2021-07-12","47047",5242,45.4,39.3,1,0.682648799164636,21.7447587248094,79.2,0.132923511034969,0.134359568678827
"2021-07-19","47047",5276,46.2,39.7,1,0.682648799164636,21.7447587248094,79.2,0.134359568678827,0.13640028217273
"2021-07-26","47047",5333,47.4,40.1,1,0.682648799164636,21.7447587248094,79.2,0.13640028217273,0.139826665322987
"2021-08-02","47047",5414,48.8,40.7,1,0.682648799164636,21.7447587248094,79.8,0.139826665322987,0.144563136148342
"2021-08-09","47047",5550,50,41.4,1,0.682648799164636,21.7447587248094,79.8,0.144563136148342,0.1486697571299
"2021-08-16","47047",5738,51.1,42.1,1,0.682648799164636,21.7447587248094,79.8,0.1486697571299,0.15426282374282
"2021-08-23","47047",5901,52.2,42.9,1,0.682648799164636,21.7447587248094,79.8,0.15426282374282,0.159830696361987
"2021-08-30","47047",6123,53.3,43.9,1,0.682648799164636,21.7447587248094,79.8,0.159830696361987,0.165902448856193
"2021-09-06","47047",6344,54,44.9,1,0.682648799164636,21.7447587248094,72.5,0.165902448856193,0.172251335281669
"2021-09-13","47047",6585,54.7,46,1,0.682648799164636,21.7447587248094,72.5,0.172251335281669,0.175400584500655
"2021-09-20","47047",6837,55.3,46.7,1,0.682648799164636,21.7447587248094,72.5,0.175400584500655,0.178146729819611
"2021-09-27","47047",6962,55.6,47.2,1,0.682648799164636,21.7447587248094,72.5,0.178146729819611,0.180313413282274
"2021-10-04","47047",7071,56.1,47.9,1,0.682648799164636,21.7447587248094,65.9,0.180313413282274,0.181900634888643
"2021-10-11","47047",7157,56.4,48.4,1,0.682648799164636,21.7447587248094,65.9,0.181900634888643,0.183210722563741
"2021-10-18","47047",7220,56.8,48.8,1,0.682648799164636,21.7447587248094,65.9,0.183210722563741,0.184117706338809
"2021-10-25","47047",7272,57.1,49.2,1,0.682648799164636,21.7447587248094,65.9,0.184117706338809,0.18479794417011
"2021-11-01","47047",7308,57.4,49.6,1,0.682648799164636,21.7447587248094,48.2,0.18479794417011,0.185704927945178
"2021-11-08","47047",7335,58,50.6,1,0.682648799164636,21.7447587248094,48.2,0.185704927945178,0.186788269676509
"2021-11-15","47047",7371,58.5,50.9,1,0.682648799164636,21.7447587248094,48.2,0.186788269676509,0.187241761564043
"2021-11-22","47047",7414,58.7,51.1,1,0.682648799164636,21.7447587248094,48.2,0.187241761564043,0.188980147132924
"2021-11-29","47047",7432,59.3,51.4,1,0.682648799164636,21.7447587248094,48.2,0.188980147132924,0.190693338708052
"2021-12-06","47047",7501,59.6,51.8,1,0.682648799164636,21.7447587248094,53.5,0.190693338708052,0.19253250025194
"2021-12-13","47047",7569,60,52.3,1,0.682648799164636,21.7447587248094,53.5,0.19253250025194,0.195958883402197
"2021-12-20","47047",7642,60.3,52.6,1,0.682648799164636,21.7447587248094,53.5,0.195958883402197,0.207800060465585
"2021-12-27","47047",7778,60.5,52.8,1,0.682648799164636,21.7447587248094,53.5,0.207800060465585,0.220245893379018
"2022-01-03","47047",8248,61,53.1,1,0.682648799164636,21.7447587248094,37.8,0.220245893379018,0.234379723873828
"2022-01-10","47047",8742,61.2,53.4,1,0.682648799164636,21.7447587248094,37.8,0.234379723873828,0.249420538143707
"2022-01-17","47047",9303,64.5,55.2,1,0.682648799164636,21.7447587248094,37.8,0.249420538143707,0.261160939232087
"2022-01-24","47047",9900,64.7,55.4,1,0.682648799164636,21.7447587248094,37.8,0.261160939232087,0.270255970976519
"2022-01-31","47047",10366,64.9,55.6,1,0.682648799164636,21.7447587248094,37.8,0.270255970976519,0.280157210521012
"2022-02-07","47047",10727,65.1,55.8,1,0.682648799164636,21.7447587248094,42.5,0.280157210521012,0.283432429708757
"2022-02-14","47047",11120,65.3,56.1,1,0.682648799164636,21.7447587248094,42.5,0.283432429708757,0.285271591252645
"2022-02-21","47047",11250,65.5,56.3,1,0.682648799164636,21.7447587248094,42.5,0.285271591252645,0.286228963015217
