"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","06101",9684,46.3,39.4,1,0.583810149141732,61.434887291893,78.5,0.101395610814419,0.102021445260347
"2021-07-05","06101",9721,46.9,40,1,0.583810149141732,61.434887291893,82,0.102021445260347,0.102960196929239
"2021-07-12","06101",9781,47.6,40.6,1,0.583810149141732,61.434887291893,82,0.102960196929239,0.104180574098798
"2021-07-19","06101",9871,48.5,41.3,1,0.583810149141732,61.434887291893,82,0.104180574098798,0.10642314753004
"2021-07-26","06101",9988,49.4,41.8,1,0.583810149141732,61.434887291893,82,0.10642314753004,0.110115570761015
"2021-08-02","06101",10203,50.7,42.4,1,0.583810149141732,61.434887291893,79.7,0.110115570761015,0.113881008010681
"2021-08-09","06101",10557,52,43,1,0.583810149141732,61.434887291893,79.7,0.113881008010681,0.118167973965287
"2021-08-16","06101",10918,53.1,43.8,1,0.583810149141732,61.434887291893,79.7,0.118167973965287,0.123153788384513
"2021-08-23","06101",11329,54.3,44.7,1,0.583810149141732,61.434887291893,79.7,0.123153788384513,0.128254339118825
"2021-08-30","06101",11807,55.2,45.6,1,0.583810149141732,61.434887291893,79.7,0.128254339118825,0.132739485981308
"2021-09-06","06101",12296,56.1,46.6,1,0.583810149141732,61.434887291893,76.4,0.132739485981308,0.136171144859813
"2021-09-13","06101",12726,56.7,47.5,1,0.583810149141732,61.434887291893,76.4,0.136171144859813,0.137975634178905
"2021-09-20","06101",13055,57.4,48.6,1,0.583810149141732,61.434887291893,76.4,0.137975634178905,0.140166054739653
"2021-09-27","06101",13228,58,49.4,1,0.583810149141732,61.434887291893,76.4,0.140166054739653,0.141845377169559
"2021-10-04","06101",13438,58.6,50.1,1,0.583810149141732,61.434887291893,62.9,0.141845377169559,0.143681158210948
"2021-10-11","06101",13599,59.1,50.6,1,0.583810149141732,61.434887291893,62.9,0.143681158210948,0.145370911214953
"2021-10-18","06101",13775,59.6,51.2,1,0.583810149141732,61.434887291893,62.9,0.145370911214953,0.147154539385848
"2021-10-25","06101",13937,60,51.7,1,0.583810149141732,61.434887291893,62.9,0.147154539385848,0.148739986648865
"2021-11-01","06101",14108,60.5,52.1,1,0.583810149141732,61.434887291893,55.7,0.148739986648865,0.149949933244326
"2021-11-08","06101",14260,61,52.6,1,0.583810149141732,61.434887291893,55.7,0.149949933244326,0.150627920560748
"2021-11-15","06101",14376,61.6,53.2,1,0.583810149141732,61.434887291893,55.7,0.150627920560748,0.151180740987984
"2021-11-22","06101",14441,61.8,53.3,1,0.583810149141732,61.434887291893,55.7,0.151180740987984,0.152766188251001
"2021-11-29","06101",14494,62.6,54.1,1,0.583810149141732,61.434887291893,55.7,0.152766188251001,0.154070010013351
"2021-12-06","06101",14646,63.2,54.7,1,0.583810149141732,61.434887291893,46.6,0.154070010013351,0.154967039385848
"2021-12-13","06101",14771,63.7,55.1,1,0.583810149141732,61.434887291893,46.6,0.154967039385848,0.156030957943925
"2021-12-20","06101",14857,64.3,55.5,1,0.583810149141732,61.434887291893,46.6,0.156030957943925,0.158283961949266
"2021-12-27","06101",14959,64.7,55.9,1,0.583810149141732,61.434887291893,46.6,0.158283961949266,0.165262016021362
"2022-01-03","06101",15175,65.3,56.3,1,0.583810149141732,61.434887291893,50.3,0.165262016021362,0.179447596795728
"2022-01-10","06101",15844,65.9,56.8,1,0.583810149141732,61.434887291893,50.3,0.179447596795728,0.195270777703605
"2022-01-17","06101",17204,67,57.6,1,0.583810149141732,61.434887291893,50.3,0.195270777703605,0.211250417222964
"2022-01-24","06101",18721,67.2,58.6,1,0.583810149141732,61.434887291893,50.3,0.211250417222964,0.219824349132176
"2022-01-31","06101",20253,65.6,59,1,0.583810149141732,61.434887291893,50.3,0.219824349132176,0.224945761014686
"2022-02-07","06101",21075,65.9,59.4,1,0.583810149141732,61.434887291893,54,0.224945761014686,0.228366989319092
"2022-02-14","06101",21566,66.2,59.8,1,0.583810149141732,61.434887291893,54,0.228366989319092,0.230181909212283
"2022-02-21","06101",21894,66.5,60.1,1,0.583810149141732,61.434887291893,54,0.230181909212283,0.232601802403204
