"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","39033",2013,0,0,0,0.75964420380934,40.3807481048616,32.8,0.0551628947431046,0.0590657052426168
"2020-12-21","39033",2318,0,0,0,0.75964420380934,40.3807481048616,32.8,0.0590657052426168,0.0644915637419386
"2020-12-28","39033",2482,0,0,0,0.75964420380934,40.3807481048616,32.8,0.0644915637419386,0.0697508388662811
"2021-01-04","39033",2710,0,0,0,0.75964420380934,40.3807481048616,29.8,0.0697508388662811,0.0745341614906832
"2021-01-11","39033",2931,2.1,0.1,0,0.75964420380934,40.3807481048616,29.8,0.0745341614906832,0.0770567097403679
"2021-01-18","39033",3132,3.8,0.2,0,0.75964420380934,40.3807481048616,29.8,0.0770567097403679,0.0798648294900169
"2021-01-25","39033",3238,5.8,0.7,0,0.75964420380934,40.3807481048616,29.8,0.0798648294900169,0.0815068656148116
"2021-02-01","39033",3356,8.1,1.7,0,0.75964420380934,40.3807481048616,22.4,0.0815068656148116,0.0829585207396302
"2021-02-08","39033",3425,9.5,3.2,0,0.75964420380934,40.3807481048616,22.4,0.0829585207396302,0.0840532114894934
"2021-02-15","39033",3486,10.4,5.1,0,0.75964420380934,40.3807481048616,22.4,0.0840532114894934,0.0848623307393922
"2021-02-22","39033",3532,12.2,6.5,0,0.75964420380934,40.3807481048616,22.4,0.0848623307393922,0.0856952476142881
"2021-03-01","39033",3566,14.5,8.9,0,0.75964420380934,40.3807481048616,44.2,0.0856952476142881,0.0872896884890888
"2021-03-08","39033",3601,17.6,11.3,0,0.75964420380934,40.3807481048616,44.2,0.0872896884890888,0.088431974488946
"2021-03-15","39033",3668,20,12.9,0,0.75964420380934,40.3807481048616,44.2,0.088431974488946,0.0890507127388687
"2021-03-22","39033",3716,21.6,15.4,0,0.75964420380934,40.3807481048616,44.2,0.0890507127388687,0.0896694509887913
"2021-03-29","39033",3742,23.1,17.5,0,0.75964420380934,40.3807481048616,44.2,0.0896694509887913,0.0910735108636158
"2021-04-05","39033",3768,24.4,19.6,0,0.75964420380934,40.3807481048616,51.5,0.0910735108636158,0.0922633921134671
"2021-04-12","39033",3827,25.3,22,0,0.75964420380934,40.3807481048616,51.5,0.0922633921134671,0.0929773208633778
"2021-04-19","39033",3877,25.9,23.7,0,0.75964420380934,40.3807481048616,51.5,0.0929773208633778,0.0939054282382618
"2021-04-26","39033",3907,26.6,25.3,0,0.75964420380934,40.3807481048616,51.5,0.0939054282382618,0.0945955593631756
"2021-05-03","39033",3946,27.2,26.3,0,0.75964420380934,40.3807481048616,58.8,0.0945955593631756,0.095000118988125
"2021-05-10","39033",3975,27.7,27.1,0,0.75964420380934,40.3807481048616,58.8,0.095000118988125,0.0953570833630804
"2021-05-17","39033",3992,28.6,27.9,0,0.75964420380934,40.3807481048616,58.8,0.0953570833630804,0.0954998691130625
"2021-05-24","39033",4007,29.1,28.5,0,0.75964420380934,40.3807481048616,58.8,0.0954998691130625,0.0956664524880417
"2021-05-31","39033",4013,29.5,29.1,0,0.75964420380934,40.3807481048616,58.8,0.0956664524880417,0.095975821613003
"2021-06-07","39033",4020,29.9,29.8,0,0.75964420380934,40.3807481048616,71.9,0.095975821613003,0.0961424049879822
"2021-06-14","39033",4033,30,30.4,0,0.75964420380934,40.3807481048616,71.9,0.0961424049879822,0.0964755717379406
"2021-06-21","39033",4040,0,31,0,0.75964420380934,40.3807481048616,71.9,0.0964755717379406,0.0966659527379168
"2021-06-28","39033",4054,0,31.4,0,0.75964420380934,40.3807481048616,71.9,0.0966659527379168,0.096856333737893
"2021-07-05","39033",4062,0,31.6,0,0.75964420380934,40.3807481048616,73.1,0.096856333737893,0.0971657028628543
"2021-07-12","39033",4070,0,31.9,0,0.75964420380934,40.3807481048616,73.1,0.0971657028628543,0.0977606434877799
"2021-07-19","39033",4083,0,32.1,0,0.75964420380934,40.3807481048616,73.1,0.0977606434877799,0.0984507746126937
"2021-07-26","39033",4108,0,32.5,0,0.75964420380934,40.3807481048616,73.1,0.0984507746126937,0.0998072392375241
"2021-08-02","39033",4137,0,32.7,0,0.75964420380934,40.3807481048616,74.8,0.0998072392375241,0.102210799362224
"2021-08-09","39033",4194,0,32.9,0,0.75964420380934,40.3807481048616,74.8,0.102210799362224,0.105471073986816
"2021-08-16","39033",4295,0,33.4,0,0.75964420380934,40.3807481048616,74.8,0.105471073986816,0.109492872611313
"2021-08-23","39033",4432,0,33.7,0,0.75964420380934,40.3807481048616,74.8,0.109492872611313,0.114585564360677
"2021-08-30","39033",4601,0,34.2,0,0.75964420380934,40.3807481048616,74.8,0.114585564360677,0.119963827610005
"2021-09-06","39033",4815,34.6,34.6,0,0.75964420380934,40.3807481048616,66.7,0.119963827610005,0.127126912734109
"2021-09-13","39033",5041,40.9,38.9,0,0.75964420380934,40.3807481048616,66.7,0.127126912734109,0.133052521358368
"2021-09-20","39033",5342,41.2,39.2,0,0.75964420380934,40.3807481048616,66.7,0.133052521358368,0.138406986982699
"2021-09-27","39033",5591,41.5,39.6,0,0.75964420380934,40.3807481048616,66.7,0.138406986982699,0.143618666857048
"2021-10-04","39033",5816,41.8,40,0,0.75964420380934,40.3807481048616,59.7,0.143618666857048,0.146807548606649
"2021-10-11","39033",6035,42,40.3,0,0.75964420380934,40.3807481048616,59.7,0.146807548606649,0.14952047785631
"2021-10-18","39033",6169,42.3,40.6,0,0.75964420380934,40.3807481048616,59.7,0.14952047785631,0.152281002355965
"2021-10-25","39033",6283,42.6,40.9,0,0.75964420380934,40.3807481048616,59.7,0.152281002355965,0.155446086480569
"2021-11-01","39033",6399,42.8,41.2,0,0.75964420380934,40.3807481048616,39.7,0.155446086480569,0.158730158730159
"2021-11-08","39033",6532,43,41.3,0,0.75964420380934,40.3807481048616,39.7,0.158730158730159,0.163156516979605
"2021-11-15","39033",6670,43.5,41.6,0,0.75964420380934,40.3807481048616,39.7,0.163156516979605,0.167392494229076
"2021-11-22","39033",6856,43.7,41.7,0,0.75964420380934,40.3807481048616,39.7,0.167392494229076,0.175055329478118
"2021-11-29","39033",7034,44.2,42,0,0.75964420380934,40.3807481048616,39.7,0.175055329478118,0.182123224102235
"2021-12-06","39033",7356,44.6,42.4,0,0.75964420380934,40.3807481048616,38.5,0.182123224102235,0.188453392351443
"2021-12-13","39033",7653,44.7,42.7,0,0.75964420380934,40.3807481048616,38.5,0.188453392351443,0.194426596225697
"2021-12-20","39033",7919,44.9,42.8,0,0.75964420380934,40.3807481048616,38.5,0.194426596225697,0.203755265224531
"2021-12-27","39033",8170,45.2,43.1,0,0.75964420380934,40.3807481048616,38.5,0.203755265224531,0.21543989909807
"2022-01-03","39033",8562,45.6,43.4,0,0.75964420380934,40.3807481048616,22.2,0.21543989909807,0.23335951072083
"2022-01-10","39033",9053,45.8,43.6,0,0.75964420380934,40.3807481048616,22.2,0.23335951072083,0.246805168844149
"2022-01-17","39033",9806,46.3,44,0,0.75964420380934,40.3807481048616,22.2,0.246805168844149,0.255110539968111
"2022-01-24","39033",10371,46.4,44.2,0,0.75964420380934,40.3807481048616,22.2,0.255110539968111,0.259608291092549
"2022-01-31","39033",10720,46.5,44.3,0,0.75964420380934,40.3807481048616,22.2,0.259608291092549,0.26208324409224
"2022-02-07","39033",10909,46.5,44.5,0,0.75964420380934,40.3807481048616,28.6,0.26208324409224,0.263225530092097
"2022-02-14","39033",11013,46.6,44.6,0,0.75964420380934,40.3807481048616,28.6,0.263225530092097,0.26367768496704
"2022-02-21","39033",11061,46.7,44.7,0,0.75964420380934,40.3807481048616,28.6,0.26367768496704,0.264843768591895
