"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","05023",3106,43.6,36.7,0,0.822791798107256,17.5920794960845,79.8,0.128616726119699,0.132540626238605
"2021-09-06","05023",3245,44,37.7,0,0.822791798107256,17.5920794960845,73.2,0.132540626238605,0.136504161712247
"2021-09-13","05023",3344,44.2,38.2,0,0.822791798107256,17.5920794960845,73.2,0.136504161712247,0.139001189060642
"2021-09-20","05023",3444,44.5,38.7,0,0.822791798107256,17.5920794960845,73.2,0.139001189060642,0.141379310344828
"2021-09-27","05023",3507,44.8,39.1,0,0.822791798107256,17.5920794960845,73.2,0.141379310344828,0.143876337693222
"2021-10-04","05023",3567,45,39.3,0,0.822791798107256,17.5920794960845,64,0.143876337693222,0.145223939754261
"2021-10-11","05023",3630,45.2,39.6,0,0.822791798107256,17.5920794960845,64,0.145223939754261,0.147086801426873
"2021-10-18","05023",3664,45.5,39.8,0,0.822791798107256,17.5920794960845,64,0.147086801426873,0.14867221561633
"2021-10-25","05023",3711,45.8,40.1,0,0.822791798107256,17.5920794960845,64,0.14867221561633,0.150416171224732
"2021-11-01","05023",3751,46,40.3,0,0.822791798107256,17.5920794960845,48,0.150416171224732,0.152199762187872
"2021-11-08","05023",3795,46.3,40.5,0,0.822791798107256,17.5920794960845,48,0.152199762187872,0.154419342053111
"2021-11-15","05023",3840,46.7,40.7,0,0.822791798107256,17.5920794960845,48,0.154419342053111,0.15675782798256
"2021-11-22","05023",3896,46.7,40.7,0,0.822791798107256,17.5920794960845,48,0.15675782798256,0.159889021006738
"2021-11-29","05023",3955,47.3,41,0,0.822791798107256,17.5920794960845,48,0.159889021006738,0.162703131193024
"2021-12-06","05023",4034,47.7,41.2,0,0.822791798107256,17.5920794960845,51.4,0.162703131193024,0.164843440348791
"2021-12-13","05023",4105,47.9,41.4,0,0.822791798107256,17.5920794960845,51.4,0.164843440348791,0.166428854538248
"2021-12-20","05023",4159,48.1,41.6,0,0.822791798107256,17.5920794960845,51.4,0.166428854538248,0.171145461751883
"2021-12-27","05023",4199,48.3,41.7,0,0.822791798107256,17.5920794960845,51.4,0.171145461751883,0.181252477209671
"2022-01-03","05023",4318,48.5,41.9,0,0.822791798107256,17.5920794960845,36.4,0.181252477209671,0.20499405469679
"2022-01-10","05023",4573,49,42.1,0,0.822791798107256,17.5920794960845,36.4,0.20499405469679,0.223741577487119
"2022-01-17","05023",5172,50.6,43.2,0,0.822791798107256,17.5920794960845,36.4,0.223741577487119,0.235354736424891
"2022-01-24","05023",5645,50.9,43.4,0,0.822791798107256,17.5920794960845,36.4,0.235354736424891,0.243004359889021
"2022-01-31","05023",5938,51,43.5,0,0.822791798107256,17.5920794960845,36.4,0.243004359889021,0.24811732065002
"2022-02-07","05023",6131,51.1,43.7,0,0.822791798107256,17.5920794960845,40.7,0.24811732065002,0.251248513674197
"2022-02-14","05023",6260,51.2,44,0,0.822791798107256,17.5920794960845,40.7,0.251248513674197,0.252041220768926
"2022-02-21","05023",6339,51.3,44,0,0.822791798107256,17.5920794960845,40.7,0.252041220768926,0.253269916765755
