"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","24047",3731,63.7,58,1,0.596604714272191,42.5143221771827,78.3,0.0730160577146847,0.0741602668528431
"2021-08-02","24047",3765,64.7,58.5,1,0.596604714272191,42.5143221771827,78.4,0.0741602668528431,0.0760802109999224
"2021-08-09","24047",3824,65.6,59,1,0.596604714272191,42.5143221771827,78.4,0.0760802109999224,0.0786983166550306
"2021-08-16","24047",3923,66.5,59.5,1,0.596604714272191,42.5143221771827,78.4,0.0786983166550306,0.0809867349313474
"2021-08-23","24047",4058,67.3,60.4,1,0.596604714272191,42.5143221771827,78.4,0.0809867349313474,0.0836048405864557
"2021-08-30","24047",4176,68,61.1,1,0.596604714272191,42.5143221771827,78.4,0.0836048405864557,0.085466604607866
"2021-09-06","24047",4311,68.5,61.8,1,0.596604714272191,42.5143221771827,71.6,0.085466604607866,0.0875610891319525
"2021-09-13","24047",4407,69.1,62.5,1,0.596604714272191,42.5143221771827,71.6,0.0875610891319525,0.0893840664029168
"2021-09-20","24047",4515,69.8,63.4,1,0.596604714272191,42.5143221771827,71.6,0.0893840664029168,0.0914203708013343
"2021-09-27","24047",4609,70.4,63.9,1,0.596604714272191,42.5143221771827,71.6,0.0914203708013343,0.0937475758280971
"2021-10-04","24047",4714,70.9,64.4,1,0.596604714272191,42.5143221771827,65.5,0.0937475758280971,0.0954541928477232
"2021-10-11","24047",4834,71.2,64.7,1,0.596604714272191,42.5143221771827,65.5,0.0954541928477232,0.0965402218602125
"2021-10-18","24047",4922,71.6,65.1,1,0.596604714272191,42.5143221771827,65.5,0.0965402218602125,0.0974711038709177
"2021-10-25","24047",4978,72.2,65.3,1,0.596604714272191,42.5143221771827,65.5,0.0974711038709177,0.0983438057559538
"2021-11-01","24047",5026,72.5,65.4,1,0.596604714272191,42.5143221771827,48.1,0.0983438057559538,0.0994298347684431
"2021-11-08","24047",5071,73.1,65.5,1,0.596604714272191,42.5143221771827,48.1,0.0994298347684431,0.100224963152587
"2021-11-15","24047",5127,73.7,65.9,1,0.596604714272191,42.5143221771827,48.1,0.100224963152587,0.101214025288961
"2021-11-22","24047",5168,74.6,66.1,1,0.596604714272191,42.5143221771827,48.1,0.101214025288961,0.102978822434256
"2021-11-29","24047",5219,75.8,66.7,1,0.596604714272191,42.5143221771827,48.1,0.102978822434256,0.102978822434256
"2021-12-06","24047",5310,76.5,67.2,1,0.596604714272191,42.5143221771827,47.4,0.102978822434256,0.102978822434256
"2021-12-13","24047",5310,77,67.5,1,0.596604714272191,42.5143221771827,47.4,0.102978822434256,0.102978822434256
"2021-12-20","24047",5310,77.6,67.8,1,0.596604714272191,42.5143221771827,47.4,0.102978822434256,0.117097199596618
"2021-12-27","24047",5310,78,68.1,1,0.596604714272191,42.5143221771827,47.4,0.117097199596618,0.13096346288108
"2022-01-03","24047",6038,78.6,68.4,1,0.596604714272191,42.5143221771827,34.7,0.13096346288108,0.143646730276937
"2022-01-10","24047",6753,79.3,68.8,1,0.596604714272191,42.5143221771827,34.7,0.143646730276937,0.152761616631759
"2022-01-17","24047",7407,79.9,69.3,1,0.596604714272191,42.5143221771827,34.7,0.152761616631759,0.157629353812738
"2022-01-24","24047",7877,80.2,69.6,1,0.596604714272191,42.5143221771827,34.7,0.157629353812738,0.160014738965169
"2022-01-31","24047",8128,80.4,69.9,1,0.596604714272191,42.5143221771827,34.7,0.160014738965169,0.161391668606004
"2022-02-07","24047",8251,80.6,70.1,1,0.596604714272191,42.5143221771827,41.1,0.161391668606004,0.165871538282523
"2022-02-14","24047",8322,80.7,70.3,1,0.596604714272191,42.5143221771827,41.1,0.165871538282523,0.166627879916221
"2022-02-21","24047",8553,80.9,70.4,1,0.596604714272191,42.5143221771827,41.1,0.166627879916221,0.166763633542782
