"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","48051",2337,0,0,1,0.790568010221861,10.4652390537829,66.4,0.131948720819571,0.132844427027935
"2021-04-19","48051",2357,0,0,1,0.790568010221861,10.4652390537829,66.4,0.132844427027935,0.134020041426412
"2021-04-26","48051",2373,0,0,1,0.790568010221861,10.4652390537829,66.4,0.134020041426412,0.13480378435873
"2021-05-03","48051",2394,0,0,1,0.790568010221861,10.4652390537829,74,0.13480378435873,0.135475564015003
"2021-05-10","48051",2408,0,0,1,0.790568010221861,10.4652390537829,74,0.135475564015003,0.136203325309299
"2021-05-17","48051",2420,0,0,1,0.790568010221861,10.4652390537829,74,0.136203325309299,0.136595196775458
"2021-05-24","48051",2433,0,0,1,0.790568010221861,10.4652390537829,74,0.136595196775458,0.136875104965571
"2021-05-31","48051",2440,0,0,1,0.790568010221861,10.4652390537829,74,0.136875104965571,0.137490902983821
"2021-06-07","48051",2445,0,0,1,0.790568010221861,10.4652390537829,81,0.137490902983821,0.137994737726026
"2021-06-14","48051",2456,0,0,1,0.790568010221861,10.4652390537829,81,0.137994737726026,0.138778480658344
"2021-06-21","48051",2465,0,0,1,0.790568010221861,10.4652390537829,81,0.138778480658344,0.139226333762526
"2021-06-28","48051",2479,0,0,1,0.790568010221861,10.4652390537829,81,0.139226333762526,0.13973016850473
"2021-07-05","48051",2487,0,0,1,0.790568010221861,10.4652390537829,81.9,0.13973016850473,0.140178021608912
"2021-07-12","48051",2496,0,0,1,0.790568010221861,10.4652390537829,81.9,0.140178021608912,0.141297654369367
"2021-07-19","48051",2504,0,0,1,0.790568010221861,10.4652390537829,81.9,0.141297654369367,0.142921121872026
"2021-07-26","48051",2524,0,0,1,0.790568010221861,10.4652390537829,81.9,0.142921121872026,0.145160387392935
"2021-08-02","48051",2553,0,0,1,0.790568010221861,10.4652390537829,83.9,0.145160387392935,0.149303028606617
"2021-08-09","48051",2593,0,0,1,0.790568010221861,10.4652390537829,83.9,0.149303028606617,0.152941835078094
"2021-08-16","48051",2667,0,0,1,0.790568010221861,10.4652390537829,83.9,0.152941835078094,0.156412696635504
"2021-08-23","48051",2732,0,0,1,0.790568010221861,10.4652390537829,83.9,0.156412696635504,0.160667301125231
"2021-08-30","48051",2794,0,0,1,0.790568010221861,10.4652390537829,83.9,0.160667301125231,0.166153501651458
"2021-09-06","48051",2870,0,0,1,0.790568010221861,10.4652390537829,79.4,0.166153501651458,0.170072216313049
"2021-09-13","48051",2968,0,0,1,0.790568010221861,10.4652390537829,79.4,0.170072216313049,0.172423445110004
"2021-09-20","48051",3038,0,0,1,0.790568010221861,10.4652390537829,79.4,0.172423445110004,0.175054582097072
"2021-09-27","48051",3080,0,0,1,0.790568010221861,10.4652390537829,79.4,0.175054582097072,0.178525443654481
"2021-10-04","48051",3127,0,0,1,0.790568010221861,10.4652390537829,72.7,0.178525443654481,0.181436488831663
"2021-10-11","48051",3189,0,0,1,0.790568010221861,10.4652390537829,72.7,0.181436488831663,0.182500139954095
"2021-10-18","48051",3241,49.1,43.7,1,0.790568010221861,10.4652390537829,72.7,0.182500139954095,0.1830039746963
"2021-10-25","48051",3260,49.5,44.1,1,0.790568010221861,10.4652390537829,72.7,0.1830039746963,0.183899680904663
"2021-11-01","48051",3269,49.8,44.5,1,0.790568010221861,10.4652390537829,60,0.183899680904663,0.184403515646868
"2021-11-08","48051",3285,50.1,44.8,1,0.790568010221861,10.4652390537829,60,0.184403515646868,0.184963332027095
"2021-11-15","48051",3294,50.5,45,1,0.790568010221861,10.4652390537829,60,0.184963332027095,0.185523148407322
"2021-11-22","48051",3304,50.6,45.2,1,0.790568010221861,10.4652390537829,60,0.185523148407322,0.186026983149527
"2021-11-29","48051",3314,51.1,45.7,1,0.790568010221861,10.4652390537829,60,0.186026983149527,0.186866707719868
"2021-12-06","48051",3323,51.3,46,1,0.790568010221861,10.4652390537829,65.1,0.186866707719868,0.18731456082405
"2021-12-13","48051",3338,51.7,46.2,1,0.790568010221861,10.4652390537829,65.1,0.18731456082405,0.187874377204277
"2021-12-20","48051",3346,51.9,46.3,1,0.790568010221861,10.4652390537829,65.1,0.187874377204277,0.18977775289705
"2021-12-27","48051",3356,52.2,46.6,1,0.790568010221861,10.4652390537829,65.1,0.18977775289705,0.203381290936573
"2022-01-03","48051",3390,52.9,47,1,0.790568010221861,10.4652390537829,49.6,0.203381290936573,0.24066506185971
"2022-01-10","48051",3633,53.4,47.5,1,0.790568010221861,10.4652390537829,49.6,0.24066506185971,0.255668140849801
"2022-01-17","48051",4299,53.9,47.8,1,0.790568010221861,10.4652390537829,49.6,0.255668140849801,0.265968762245983
"2022-01-24","48051",4567,54.1,48.1,1,0.790568010221861,10.4652390537829,49.6,0.265968762245983,0.27123103622012
"2022-01-31","48051",4751,54.2,48.2,1,0.790568010221861,10.4652390537829,49.6,0.27123103622012,0.273750209931143
"2022-02-07","48051",4845,54.4,48.4,1,0.790568010221861,10.4652390537829,48.8,0.273750209931143,0.275485640709847
"2022-02-14","48051",4890,54.5,48.6,1,0.790568010221861,10.4652390537829,48.8,0.275485640709847,0.27862061243912
"2022-02-21","48051",4921,54.6,48.7,1,0.790568010221861,10.4652390537829,48.8,0.27862061243912,0.279180428819347
