"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","17183",9061,26.7,22.4,1,0.667268237082067,33.7008241863712,51.6,0.11692833548025,0.118879691864247
"2021-04-26","17183",9168,27.4,22.9,1,0.667268237082067,33.7008241863712,51.6,0.118879691864247,0.121736579642124
"2021-05-03","17183",9321,28,23.4,1,0.667268237082067,33.7008241863712,59.7,0.121736579642124,0.123534888466591
"2021-05-10","17183",9545,28.5,23.9,1,0.667268237082067,33.7008241863712,59.7,0.123534888466591,0.125460736923999
"2021-05-17","17183",9686,29.5,24.4,1,0.667268237082067,33.7008241863712,59.7,0.125460736923999,0.126442792097644
"2021-05-24","17183",9837,30.1,24.9,1,0.667268237082067,33.7008241863712,59.7,0.126442792097644,0.126863672886349
"2021-05-31","17183",9914,30.7,25.3,1,0.667268237082067,33.7008241863712,59.7,0.126863672886349,0.127412093307995
"2021-06-07","17183",9947,31.2,26,1,0.667268237082067,33.7008241863712,73.2,0.127412093307995,0.127807466170112
"2021-06-14","17183",9990,31.7,26.5,1,0.667268237082067,33.7008241863712,73.2,0.127807466170112,0.128113561289171
"2021-06-21","17183",10021,32.1,26.9,1,0.667268237082067,33.7008241863712,73.2,0.128113561289171,0.128228346958817
"2021-06-28","17183",10045,32.6,27.2,1,0.667268237082067,33.7008241863712,73.2,0.128228346958817,0.128419656408229
"2021-07-05","17183",10054,33,27.6,1,0.667268237082067,33.7008241863712,73.4,0.128419656408229,0.129082862499522
"2021-07-12","17183",10069,33.4,27.9,1,0.667268237082067,33.7008241863712,73.4,0.129082862499522,0.12960577499458
"2021-07-19","17183",10121,34,28.2,1,0.667268237082067,33.7008241863712,73.4,0.12960577499458,0.131327560039282
"2021-07-26","17183",10162,34.8,28.6,1,0.667268237082067,33.7008241863712,73.4,0.131327560039282,0.133993138367748
"2021-08-02","17183",10297,35.5,29,1,0.667268237082067,33.7008241863712,74.6,0.133993138367748,0.138061652658564
"2021-08-09","17183",10506,36.2,29.4,1,0.667268237082067,33.7008241863712,74.6,0.138061652658564,0.143494841021848
"2021-08-16","17183",10825,36.8,29.9,1,0.667268237082067,33.7008241863712,74.6,0.143494841021848,0.148889767495249
"2021-08-23","17183",11251,37.4,30.3,1,0.667268237082067,33.7008241863712,74.6,0.148889767495249,0.154896884206767
"2021-08-30","17183",11674,38.1,30.8,1,0.667268237082067,33.7008241863712,74.6,0.154896884206767,0.159998469524405
"2021-09-06","17183",12145,38.7,31.4,1,0.667268237082067,33.7008241863712,69,0.159998469524405,0.164628158200161
"2021-09-13","17183",12545,39.3,31.9,1,0.667268237082067,33.7008241863712,69,0.164628158200161,0.170176132233091
"2021-09-20","17183",12908,39.7,32.3,1,0.667268237082067,33.7008241863712,69,0.170176132233091,0.173772749882026
"2021-09-27","17183",13343,40.1,32.8,1,0.667268237082067,33.7008241863712,69,0.173772749882026,0.177662708686724
"2021-10-04","17183",13625,40.4,33.2,1,0.667268237082067,33.7008241863712,59.3,0.177662708686724,0.181131786702718
"2021-10-11","17183",13930,40.5,33.3,1,0.667268237082067,33.7008241863712,59.3,0.181131786702718,0.184333031489535
"2021-10-18","17183",14202,40.6,33.3,1,0.667268237082067,33.7008241863712,59.3,0.184333031489535,0.186820054331884
"2021-10-25","17183",14453,44.5,41.2,1,0.667268237082067,33.7008241863712,59.3,0.186820054331884,0.190008545155407
"2021-11-01","17183",14648,45.1,41.7,1,0.667268237082067,33.7008241863712,39.2,0.190008545155407,0.194013289629752
"2021-11-08","17183",14898,45.7,42.1,1,0.667268237082067,33.7008241863712,39.2,0.194013289629752,0.199038351167625
"2021-11-15","17183",15212,45.8,42.2,1,0.667268237082067,33.7008241863712,39.2,0.199038351167625,0.202596706926677
"2021-11-22","17183",15606,45.9,42.1,1,0.667268237082067,33.7008241863712,39.2,0.202596706926677,0.21220044128713
"2021-11-29","17183",15885,46.3,42.3,1,0.667268237082067,33.7008241863712,39.2,0.21220044128713,0.2217659137577
"2021-12-06","17183",16638,46.9,42.6,1,0.667268237082067,33.7008241863712,38.9,0.2217659137577,0.229163212468275
"2021-12-13","17183",17388,47.9,43.1,1,0.667268237082067,33.7008241863712,38.9,0.229163212468275,0.234456107235323
"2021-12-20","17183",17968,48.1,43.2,1,0.667268237082067,33.7008241863712,38.9,0.234456107235323,0.242312548624485
"2021-12-27","17183",18383,48.3,43.4,1,0.667268237082067,33.7008241863712,38.9,0.242312548624485,0.264351397196679
"2022-01-03","17183",18999,48.6,43.7,1,0.667268237082067,33.7008241863712,22.8,0.264351397196679,0.293685512773094
"2022-01-10","17183",20727,49,44,1,0.667268237082067,33.7008241863712,22.8,0.293685512773094,0.320149986608339
"2022-01-17","17183",23027,49.4,44.3,1,0.667268237082067,33.7008241863712,22.8,0.320149986608339,0.337877995587129
"2022-01-24","17183",25102,49.7,44.6,1,0.667268237082067,33.7008241863712,22.8,0.337877995587129,0.346282857397936
"2022-01-31","17183",26492,49.8,44.7,1,0.667268237082067,33.7008241863712,22.8,0.346282857397936,0.350670220771105
"2022-02-07","17183",27151,49.8,44.8,1,0.667268237082067,33.7008241863712,26.9,0.350670220771105,0.353374060989452
"2022-02-14","17183",27495,49.7,44.9,1,0.667268237082067,33.7008241863712,26.9,0.353374060989452,0.354266838420039
"2022-02-21","17183",27707,49.8,45,1,0.667268237082067,33.7008241863712,26.9,0.354266838420039,0.354866274694861
