"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","21005",1714,38.2,32.4,0,0.743202416918429,42.4342560153605,53.4,0.0777887818492842,0.0784640316917259
"2021-05-03","21005",1728,39.1,34.3,0,0.743202416918429,42.4342560153605,62.1,0.0784640316917259,0.0786440983163771
"2021-05-10","21005",1743,40.1,36.1,0,0.743202416918429,42.4342560153605,62.1,0.0786440983163771,0.0789141982533537
"2021-05-17","21005",1747,42.3,37.8,0,0.743202416918429,42.4342560153605,62.1,0.0789141982533537,0.0791392815341676
"2021-05-24","21005",1753,43.7,38.9,0,0.743202416918429,42.4342560153605,62.1,0.0791392815341676,0.0794093814711443
"2021-05-31","21005",1758,44.5,39.8,0,0.743202416918429,42.4342560153605,62.1,0.0794093814711443,0.0795444314396327
"2021-06-07","21005",1764,45.5,41.2,0,0.743202416918429,42.4342560153605,73.7,0.0795444314396327,0.0796344647519582
"2021-06-14","21005",1767,46.3,42.4,0,0.743202416918429,42.4342560153605,73.7,0.0796344647519582,0.0805347978752138
"2021-06-21","21005",1769,47,43.6,0,0.743202416918429,42.4342560153605,73.7,0.0805347978752138,0.0809849644368416
"2021-06-28","21005",1789,47.4,44.2,0,0.743202416918429,42.4342560153605,73.7,0.0809849644368416,0.0814801476546322
"2021-07-05","21005",1799,47.7,44.6,0,0.743202416918429,42.4342560153605,75.5,0.0814801476546322,0.08193031421626
"2021-07-12","21005",1810,48.3,45.1,0,0.743202416918429,42.4342560153605,75.5,0.08193031421626,0.0831457639326551
"2021-07-19","21005",1820,49.1,45.8,0,0.743202416918429,42.4342560153605,75.5,0.0831457639326551,0.0849464301791663
"2021-07-26","21005",1847,49.9,46.2,0,0.743202416918429,42.4342560153605,75.5,0.0849464301791663,0.0877824795174214
"2021-08-02","21005",1887,51.3,46.8,0,0.743202416918429,42.4342560153605,76.5,0.0877824795174214,0.0914288286666066
"2021-08-09","21005",1950,52.3,47.3,0,0.743202416918429,42.4342560153605,76.5,0.0914288286666066,0.0952102277842802
"2021-08-16","21005",2031,54,48.2,0,0.743202416918429,42.4342560153605,76.5,0.0952102277842802,0.0990366435581165
"2021-08-23","21005",2115,55.4,49.1,0,0.743202416918429,42.4342560153605,76.5,0.0990366435581165,0.105699108670208
"2021-08-30","21005",2200,56.8,49.9,0,0.743202416918429,42.4342560153605,76.5,0.105699108670208,0.111596290627532
"2021-09-06","21005",2348,61.6,51.6,0,0.743202416918429,42.4342560153605,69.1,0.111596290627532,0.11933915548753
"2021-09-13","21005",2479,62.8,52.6,0,0.743202416918429,42.4342560153605,69.1,0.11933915548753,0.12726208697218
"2021-09-20","21005",2651,63.7,54.1,0,0.743202416918429,42.4342560153605,69.1,0.12726208697218,0.13405960205276
"2021-09-27","21005",2827,64.3,55.1,0,0.743202416918429,42.4342560153605,69.1,0.13405960205276,0.140587017196363
"2021-10-04","21005",2978,64.8,55.7,0,0.743202416918429,42.4342560153605,61.6,0.140587017196363,0.148194832087873
"2021-10-11","21005",3123,65.1,56.2,0,0.743202416918429,42.4342560153605,61.6,0.148194832087873,0.154001980732871
"2021-10-18","21005",3292,65.4,56.7,0,0.743202416918429,42.4342560153605,61.6,0.154001980732871,0.158368596380661
"2021-10-25","21005",3421,65.6,56.9,0,0.743202416918429,42.4342560153605,61.6,0.158368596380661,0.161339695687404
"2021-11-01","21005",3518,57.2,49.8,0,0.743202416918429,42.4342560153605,43.4,0.161339695687404,0.163770595120194
"2021-11-08","21005",3584,57.8,50.2,0,0.743202416918429,42.4342560153605,43.4,0.163770595120194,0.165976411272171
"2021-11-15","21005",3638,58.5,50.5,0,0.743202416918429,42.4342560153605,43.4,0.165976411272171,0.16822724408031
"2021-11-22","21005",3687,58.8,50.6,0,0.743202416918429,42.4342560153605,43.4,0.16822724408031,0.172638876384262
"2021-11-29","21005",3737,59.7,51.2,0,0.743202416918429,42.4342560153605,43.4,0.172638876384262,0.176825425407401
"2021-12-06","21005",3835,60.1,51.6,0,0.743202416918429,42.4342560153605,47.1,0.176825425407401,0.179976591338795
"2021-12-13","21005",3928,60.3,51.9,0,0.743202416918429,42.4342560153605,47.1,0.179976591338795,0.182542540740074
"2021-12-20","21005",3998,60.7,52.3,0,0.743202416918429,42.4342560153605,47.1,0.182542540740074,0.186143873233096
"2021-12-27","21005",4055,61,52.5,0,0.743202416918429,42.4342560153605,47.1,0.186143873233096,0.19559737102728
"2022-01-03","21005",4135,61.4,52.7,0,0.743202416918429,42.4342560153605,30,0.19559737102728,0.209012334563789
"2022-01-10","21005",4345,61.7,52.9,0,0.743202416918429,42.4342560153605,30,0.209012334563789,0.226703880435761
"2022-01-17","21005",4643,62.4,53.8,0,0.743202416918429,42.4342560153605,30,0.226703880435761,0.246736292428198
"2022-01-24","21005",5036,62.6,53.9,0,0.743202416918429,42.4342560153605,30,0.246736292428198,0.258305573062033
"2022-01-31","21005",5481,62.8,54.1,0,0.743202416918429,42.4342560153605,30,0.258305573062033,0.264878004861799
"2022-02-07","21005",5738,63,54.3,0,0.743202416918429,42.4342560153605,38.1,0.264878004861799,0.270550103538309
"2022-02-14","21005",5884,63.2,54.5,0,0.743202416918429,42.4342560153605,38.1,0.270550103538309,0.276222202214819
"2022-02-21","21005",6010,63.3,54.6,0,0.743202416918429,42.4342560153605,38.1,0.276222202214819,0.280228684613307
