"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","19167",2919,0,0,0,0.836963938900845,17.5098108878228,38.7,0.0926346015793252,0.100473797559225
"2020-11-16","19167",3226,0,0,0,0.836963938900845,17.5098108878228,38.7,0.100473797559225,0.106331658291457
"2020-11-23","19167",3499,0,0,0,0.836963938900845,17.5098108878228,38.7,0.106331658291457,0.112160804020101
"2020-11-30","19167",3703,0,0,0,0.836963938900845,17.5098108878228,38.7,0.112160804020101,0.116525484565686
"2020-12-07","19167",3906,0,0,0,0.836963938900845,17.5098108878228,26.1,0.116525484565686,0.12045944005743
"2020-12-14","19167",4058,0,0,0,0.836963938900845,17.5098108878228,26.1,0.12045944005743,0.122842785355348
"2020-12-21","19167",4195,0,0,0,0.836963938900845,17.5098108878228,26.1,0.122842785355348,0.125484565685571
"2020-12-28","19167",4278,0,0,0,0.836963938900845,17.5098108878228,26.1,0.125484565685571,0.128442211055276
"2021-01-04","19167",4370,0,0,0,0.836963938900845,17.5098108878228,24.1,0.128442211055276,0.130279971284996
"2021-01-11","19167",4473,0,0,0,0.836963938900845,17.5098108878228,24.1,0.130279971284996,0.132002871500359
"2021-01-18","19167",4537,4.2,0.5,0,0.836963938900845,17.5098108878228,24.1,0.132002871500359,0.132950466618808
"2021-01-25","19167",4597,5.3,1.5,0,0.836963938900845,17.5098108878228,24.1,0.132950466618808,0.133926776740847
"2021-02-01","19167",4630,7.6,2.6,0,0.836963938900845,17.5098108878228,11.4,0.133926776740847,0.134788226848528
"2021-02-08","19167",4664,10.4,3.7,0,0.836963938900845,17.5098108878228,11.4,0.134788226848528,0.135506101938263
"2021-02-15","19167",4694,12.2,4.3,0,0.836963938900845,17.5098108878228,11.4,0.135506101938263,0.136597272074659
"2021-02-22","19167",4719,14.2,5,0,0.836963938900845,17.5098108878228,11.4,0.136597272074659,0.137659727207466
"2021-03-01","19167",4757,17.4,9.3,0,0.836963938900845,17.5098108878228,40.6,0.137659727207466,0.138923187365398
"2021-03-08","19167",4794,19.2,11.8,0,0.836963938900845,17.5098108878228,40.6,0.138923187365398,0.140531227566403
"2021-03-15","19167",4838,21.7,14.7,0,0.836963938900845,17.5098108878228,40.6,0.140531227566403,0.141938262742283
"2021-03-22","19167",4894,23.5,16.6,0,0.836963938900845,17.5098108878228,40.6,0.141938262742283,0.143144292893037
"2021-03-29","19167",4943,25.3,18.3,0,0.836963938900845,17.5098108878228,40.6,0.143144292893037,0.144407753050969
"2021-04-05","19167",4985,28.4,21,0,0.836963938900845,17.5098108878228,46.7,0.144407753050969,0.145441493180187
"2021-04-12","19167",5029,30,23.1,0,0.836963938900845,17.5098108878228,46.7,0.145441493180187,0.14618808327351
"2021-04-19","19167",5065,30.8,24.9,0,0.836963938900845,17.5098108878228,46.7,0.14618808327351,0.146561378320172
"2021-04-26","19167",5091,31.3,26.7,0,0.836963938900845,17.5098108878228,46.7,0.146561378320172,0.147422828427854
"2021-05-03","19167",5104,32,28.5,0,0.836963938900845,17.5098108878228,57.9,0.147422828427854,0.147738693467337
"2021-05-10","19167",5134,32.4,29.7,0,0.836963938900845,17.5098108878228,57.9,0.147738693467337,0.147968413496052
"2021-05-17","19167",5145,32.9,30.5,0,0.836963938900845,17.5098108878228,57.9,0.147968413496052,0.148169418521177
"2021-05-24","19167",5153,33.3,31,0,0.836963938900845,17.5098108878228,57.9,0.148169418521177,0.148284278535535
"2021-05-31","19167",5160,33.7,31.6,0,0.836963938900845,17.5098108878228,57.9,0.148284278535535,0.148427853553482
"2021-06-07","19167",5164,34,32.1,0,0.836963938900845,17.5098108878228,73.6,0.148427853553482,0.148600143575018
"2021-06-14","19167",5169,34.2,32.6,0,0.836963938900845,17.5098108878228,73.6,0.148600143575018,0.148686288585786
"2021-06-21","19167",5175,34.4,32.8,0,0.836963938900845,17.5098108878228,73.6,0.148686288585786,0.148715003589375
"2021-06-28","19167",5178,34.6,33.1,0,0.836963938900845,17.5098108878228,73.6,0.148715003589375,0.148858578607322
"2021-07-05","19167",5179,34.8,33.3,0,0.836963938900845,17.5098108878228,73.3,0.148858578607322,0.14894472361809
"2021-07-12","19167",5184,35,33.5,0,0.836963938900845,17.5098108878228,73.3,0.14894472361809,0.149059583632448
"2021-07-19","19167",5187,35.2,33.7,0,0.836963938900845,17.5098108878228,73.3,0.149059583632448,0.149461593682699
"2021-07-26","19167",5191,35.6,33.9,0,0.836963938900845,17.5098108878228,73.3,0.149461593682699,0.14986360373295
"2021-08-02","19167",5205,36.1,34.1,0,0.836963938900845,17.5098108878228,72.1,0.14986360373295,0.150265613783202
"2021-08-09","19167",5219,36.6,34.4,0,0.836963938900845,17.5098108878228,72.1,0.150265613783202,0.151012203876525
"2021-08-16","19167",5233,37.1,34.7,0,0.836963938900845,17.5098108878228,72.1,0.151012203876525,0.151873653984207
"2021-08-23","19167",5259,37.6,35,0,0.836963938900845,17.5098108878228,72.1,0.151873653984207,0.15310839913855
"2021-08-30","19167",5289,38.2,35.4,0,0.836963938900845,17.5098108878228,72.1,0.15310839913855,0.154285714285714
"2021-09-06","19167",5332,38.6,35.7,0,0.836963938900845,17.5098108878228,65.4,0.154285714285714,0.15586503948313
"2021-09-13","19167",5373,39,36.2,0,0.836963938900845,17.5098108878228,65.4,0.15586503948313,0.15724335965542
"2021-09-20","19167",5428,39.3,36.6,0,0.836963938900845,17.5098108878228,65.4,0.15724335965542,0.158592964824121
"2021-09-27","19167",5476,39.5,37.1,0,0.836963938900845,17.5098108878228,65.4,0.158592964824121,0.159885139985642
"2021-10-04","19167",5523,39.8,37.5,0,0.836963938900845,17.5098108878228,53.4,0.159885139985642,0.160861450107681
"2021-10-11","19167",5568,40,37.7,0,0.836963938900845,17.5098108878228,53.4,0.160861450107681,0.162412060301508
"2021-10-18","19167",5602,40.2,38.1,0,0.836963938900845,17.5098108878228,53.4,0.162412060301508,0.164852835606604
"2021-10-25","19167",5656,40.6,38.3,0,0.836963938900845,17.5098108878228,53.4,0.164852835606604,0.167293610911701
"2021-11-01","19167",5741,40.8,38.5,0,0.836963938900845,17.5098108878228,38.2,0.167293610911701,0.16921751615219
"2021-11-08","19167",5826,41.1,38.6,0,0.836963938900845,17.5098108878228,38.2,0.16921751615219,0.172261306532663
"2021-11-15","19167",5893,41.5,38.8,0,0.836963938900845,17.5098108878228,38.2,0.172261306532663,0.175592246949031
"2021-11-22","19167",5999,41.7,38.9,0,0.836963938900845,17.5098108878228,38.2,0.175592246949031,0.179152907394113
"2021-11-29","19167",6115,42.1,39.2,0,0.836963938900845,17.5098108878228,38.2,0.179152907394113,0.181478822684853
"2021-12-06","19167",6239,42.4,39.4,0,0.836963938900845,17.5098108878228,28.2,0.181478822684853,0.183603732950467
"2021-12-13","19167",6320,42.7,39.6,0,0.836963938900845,17.5098108878228,28.2,0.183603732950467,0.185556353194544
"2021-12-20","19167",6394,42.9,39.8,0,0.836963938900845,17.5098108878228,28.2,0.185556353194544,0.187221823402728
"2021-12-27","19167",6462,43.2,40,0,0.836963938900845,17.5098108878228,28.2,0.187221823402728,0.19173007896626
"2022-01-03","19167",6520,43.4,40.2,0,0.836963938900845,17.5098108878228,16.8,0.19173007896626,0.201809045226131
"2022-01-10","19167",6677,43.7,40.4,0,0.836963938900845,17.5098108878228,16.8,0.201809045226131,0.211773151471644
"2022-01-17","19167",7028,44,40.5,0,0.836963938900845,17.5098108878228,16.8,0.211773151471644,0.221306532663317
"2022-01-24","19167",7375,44.2,40.7,0,0.836963938900845,17.5098108878228,16.8,0.221306532663317,0.225154343144293
"2022-01-31","19167",7707,44.4,40.8,0,0.836963938900845,17.5098108878228,16.8,0.225154343144293,0.227480258435032
"2022-02-07","19167",7841,44.4,41,0,0.836963938900845,17.5098108878228,19.3,0.227480258435032,0.228312993539124
"2022-02-14","19167",7922,44.5,41.2,0,0.836963938900845,17.5098108878228,19.3,0.228312993539124,0.228542713567839
"2022-02-21","19167",7951,44.6,41.3,0,0.836963938900845,17.5098108878228,19.3,0.228542713567839,0.22894472361809
