"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","47119",12621,29.8,17.5,1,0.674368261997128,56.5332527325587,54.5,0.141919889502762,0.143702103011941
"2021-04-05","47119",12741,33.4,19.8,1,0.674368261997128,56.5332527325587,57,0.143702103011941,0.145038763143825
"2021-04-12","47119",12901,35.5,23.7,1,0.674368261997128,56.5332527325587,57,0.145038763143825,0.14807966494386
"2021-04-19","47119",13021,37.2,27.4,1,0.674368261997128,56.5332527325587,57,0.14807966494386,0.149327214400285
"2021-04-26","47119",13294,38.5,30.6,1,0.674368261997128,56.5332527325587,57,0.149327214400285,0.150363126002495
"2021-05-03","47119",13406,39.4,34.5,1,0.674368261997128,56.5332527325587,63.9,0.150363126002495,0.150875512386384
"2021-05-10","47119",13499,41.2,36.8,1,0.674368261997128,56.5332527325587,63.9,0.150875512386384,0.15137675993584
"2021-05-17","47119",13545,42.6,38.5,1,0.674368261997128,56.5332527325587,63.9,0.15137675993584,0.151532703617893
"2021-05-24","47119",13590,43.3,39.4,1,0.674368261997128,56.5332527325587,63.9,0.151532703617893,0.151577258955623
"2021-05-31","47119",13604,43.8,40.1,1,0.674368261997128,56.5332527325587,63.9,0.151577258955623,0.15283594724648
"2021-06-07","47119",13608,44.4,41.2,1,0.674368261997128,56.5332527325587,74.5,0.15283594724648,0.15283594724648
"2021-06-14","47119",13721,45,42.4,1,0.674368261997128,56.5332527325587,74.5,0.15283594724648,0.152991890928533
"2021-06-21","47119",13721,45.5,43,1,0.674368261997128,56.5332527325587,74.5,0.152991890928533,0.153147834610586
"2021-06-28","47119",13735,48.9,44.4,1,0.674368261997128,56.5332527325587,74.5,0.153147834610586,0.153359472464801
"2021-07-05","47119",13749,49.3,44.8,1,0.674368261997128,56.5332527325587,77.5,0.153359472464801,0.154038941365176
"2021-07-12","47119",13768,49.9,45.2,1,0.674368261997128,56.5332527325587,77.5,0.154038941365176,0.155163963642844
"2021-07-19","47119",13829,50.7,45.6,1,0.674368261997128,56.5332527325587,77.5,0.155163963642844,0.156701122794511
"2021-07-26","47119",13930,52.1,46.2,1,0.674368261997128,56.5332527325587,77.5,0.156701122794511,0.159352165389414
"2021-08-02","47119",14068,53.6,46.7,1,0.674368261997128,56.5332527325587,77.3,0.159352165389414,0.163941365175548
"2021-08-09","47119",14306,54.9,47.4,1,0.674368261997128,56.5332527325587,77.3,0.163941365175548,0.169577615398325
"2021-08-16","47119",14718,56.2,48.2,1,0.674368261997128,56.5332527325587,77.3,0.169577615398325,0.176272054892176
"2021-08-23","47119",15224,57.6,49.3,1,0.674368261997128,56.5332527325587,77.3,0.176272054892176,0.184548208875423
"2021-08-30","47119",15825,58.9,50.5,1,0.674368261997128,56.5332527325587,77.3,0.184548208875423,0.193191944394939
"2021-09-06","47119",16568,60.1,51.5,1,0.674368261997128,56.5332527325587,69.9,0.193191944394939,0.201668597397968
"2021-09-13","47119",17344,61.2,52.8,1,0.674368261997128,56.5332527325587,69.9,0.201668597397968,0.205589467118161
"2021-09-20","47119",18105,61.9,53.9,1,0.674368261997128,56.5332527325587,69.9,0.205589467118161,0.208842006772411
"2021-09-27","47119",18457,62.4,54.7,1,0.674368261997128,56.5332527325587,69.9,0.208842006772411,0.211359383354126
"2021-10-04","47119",18749,62.9,55.7,1,0.674368261997128,56.5332527325587,63.8,0.211359383354126,0.213464623061843
"2021-10-11","47119",18975,63.3,56.3,1,0.674368261997128,56.5332527325587,63.8,0.213464623061843,0.214946088041347
"2021-10-18","47119",19164,63.7,56.8,1,0.674368261997128,56.5332527325587,63.8,0.214946088041347,0.215937444305828
"2021-10-25","47119",19297,64.1,57.1,1,0.674368261997128,56.5332527325587,63.8,0.215937444305828,0.216884245232579
"2021-11-01","47119",19386,64.4,57.4,1,0.674368261997128,56.5332527325587,45.4,0.216884245232579,0.217964712172518
"2021-11-08","47119",19471,65,58.5,1,0.674368261997128,56.5332527325587,45.4,0.217964712172518,0.219301372304402
"2021-11-15","47119",19568,65.9,58.9,1,0.674368261997128,56.5332527325587,45.4,0.219301372304402,0.2200922295491
"2021-11-22","47119",19688,66.3,59,1,0.674368261997128,56.5332527325587,45.4,0.2200922295491,0.22193013723044
"2021-11-29","47119",19759,67.1,59.5,1,0.674368261997128,56.5332527325587,45.4,0.22193013723044,0.223734628408483
"2021-12-06","47119",19924,67.6,60.1,1,0.674368261997128,56.5332527325587,50.8,0.223734628408483,0.225628230261985
"2021-12-13","47119",20086,68.1,60.8,1,0.674368261997128,56.5332527325587,50.8,0.225628230261985,0.22753297094992
"2021-12-20","47119",20256,68.4,61.1,1,0.674368261997128,56.5332527325587,50.8,0.22753297094992,0.233080110497238
"2021-12-27","47119",20427,68.8,61.4,1,0.674368261997128,56.5332527325587,50.8,0.233080110497238,0.239239885938335
"2022-01-03","47119",20925,69.3,61.7,1,0.674368261997128,56.5332527325587,35.8,0.239239885938335,0.246992514703261
"2022-01-10","47119",21478,69.6,62,1,0.674368261997128,56.5332527325587,35.8,0.246992514703261,0.266763945820709
"2022-01-17","47119",22174,69.9,62.2,1,0.674368261997128,56.5332527325587,35.8,0.266763945820709,0.287259401176261
"2022-01-24","47119",23949,70.1,62.5,1,0.674368261997128,56.5332527325587,35.8,0.287259401176261,0.302363660666548
"2022-01-31","47119",25789,70.3,62.8,1,0.674368261997128,56.5332527325587,35.8,0.302363660666548,0.311731420424167
"2022-02-07","47119",27145,70.5,62.9,1,0.674368261997128,56.5332527325587,41.7,0.311731420424167,0.317000089110675
"2022-02-14","47119",27986,70.8,63.2,1,0.674368261997128,56.5332527325587,41.7,0.317000089110675,0.31951746569239
"2022-02-21","47119",28459,70.9,63.4,1,0.674368261997128,56.5332527325587,41.7,0.31951746569239,0.320486544288006
