"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","46115",958,0,36,0,0.684476762567183,1.68022013986962,64.7,0.14840287329971,0.149931224209078
"2021-10-04","46115",971,0,36.3,0,0.684476762567183,1.68022013986962,51.2,0.149931224209078,0.154363441846248
"2021-10-11","46115",981,0,36.8,0,0.684476762567183,1.68022013986962,51.2,0.154363441846248,0.15573895766468
"2021-10-18","46115",1010,49.7,46.5,0,0.684476762567183,1.68022013986962,51.2,0.15573895766468,0.157572978755922
"2021-10-25","46115",1019,50.3,46.8,0,0.684476762567183,1.68022013986962,51.2,0.157572978755922,0.160476845483723
"2021-11-01","46115",1031,50.8,47.6,0,0.684476762567183,1.68022013986962,36.4,0.160476845483723,0.161699526211218
"2021-11-08","46115",1050,51.4,47.8,0,0.684476762567183,1.68022013986962,36.4,0.161699526211218,0.162616536756839
"2021-11-15","46115",1058,52.4,48,0,0.684476762567183,1.68022013986962,36.4,0.162616536756839,0.163227877120587
"2021-11-22","46115",1064,54.2,48.8,0,0.684476762567183,1.68022013986962,36.4,0.163227877120587,0.165367568393703
"2021-11-29","46115",1068,54.9,49.3,0,0.684476762567183,1.68022013986962,36.4,0.165367568393703,0.16750725966682
"2021-12-06","46115",1082,55.3,49.5,0,0.684476762567183,1.68022013986962,21.5,0.16750725966682,0.16995262112181
"2021-12-13","46115",1096,55.7,49.8,0,0.684476762567183,1.68022013986962,21.5,0.16995262112181,0.17285648784961
"2021-12-20","46115",1112,55.9,50,0,0.684476762567183,1.68022013986962,21.5,0.17285648784961,0.176371694941158
"2021-12-27","46115",1131,56.3,50.1,0,0.684476762567183,1.68022013986962,21.5,0.176371694941158,0.181720923123949
"2022-01-03","46115",1154,56.7,50.4,0,0.684476762567183,1.68022013986962,12.8,0.181720923123949,0.189362677670793
"2022-01-10","46115",1189,56.9,50.6,0,0.684476762567183,1.68022013986962,12.8,0.189362677670793,0.197768607672322
"2022-01-17","46115",1239,57.2,50.8,0,0.684476762567183,1.68022013986962,12.8,0.197768607672322,0.203576341127923
"2022-01-24","46115",1294,57.3,51.1,0,0.684476762567183,1.68022013986962,12.8,0.203576341127923,0.207702888583219
"2022-01-31","46115",1332,57.4,51.2,0,0.684476762567183,1.68022013986962,12.8,0.207702888583219,0.210453920220083
"2022-02-07","46115",1359,57.5,51.3,0,0.684476762567183,1.68022013986962,15.3,0.210453920220083,0.213052116766009
"2022-02-14","46115",1377,57.5,51.4,0,0.684476762567183,1.68022013986962,15.3,0.213052116766009,0.214886137857252
"2022-02-21","46115",1394,57.7,51.6,0,0.684476762567183,1.68022013986962,15.3,0.214886137857252,0.215038972948189
