"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","22023",515,4,1.4,1,0.914582817529091,2.06382836543176,50.1,0.0776062900407688,0.0793535235876529
"2021-02-22","22023",533,4.8,2,1,0.914582817529091,2.06382836543176,50.1,0.0793535235876529,0.0808095515433896
"2021-03-01","22023",545,5.5,2.5,1,0.914582817529091,2.06382836543176,63.6,0.0808095515433896,0.0808095515433896
"2021-03-08","22023",555,6.7,3.4,1,0.914582817529091,2.06382836543176,63.6,0.0808095515433896,0.0816831683168317
"2021-03-15","22023",555,7.5,4.2,1,0.914582817529091,2.06382836543176,63.6,0.0816831683168317,0.0822655794991264
"2021-03-22","22023",561,8.1,4.9,1,0.914582817529091,2.06382836543176,63.6,0.0822655794991264,0.0825567850902737
"2021-03-29","22023",565,8.8,6.1,1,0.914582817529091,2.06382836543176,63.6,0.0825567850902737,0.0847408270238789
"2021-04-05","22023",567,9.4,6.9,1,0.914582817529091,2.06382836543176,66.6,0.0847408270238789,0.0853232382061736
"2021-04-12","22023",582,10.1,7.6,1,0.914582817529091,2.06382836543176,66.6,0.0853232382061736,0.0867792661619103
"2021-04-19","22023",586,10.5,8.2,1,0.914582817529091,2.06382836543176,66.6,0.0867792661619103,0.0872160745486313
"2021-04-26","22023",596,10.5,8.5,1,0.914582817529091,2.06382836543176,66.6,0.0872160745486313,0.0875072801397787
"2021-05-03","22023",599,11,9.3,1,0.914582817529091,2.06382836543176,73.7,0.0875072801397787,0.0879440885264997
"2021-05-10","22023",601,11.3,9.8,1,0.914582817529091,2.06382836543176,73.7,0.0879440885264997,0.0880896913220734
"2021-05-17","22023",604,11.5,10.2,1,0.914582817529091,2.06382836543176,73.7,0.0880896913220734,0.0891089108910891
"2021-05-24","22023",605,11.6,10.5,1,0.914582817529091,2.06382836543176,73.7,0.0891089108910891,0.0902737332556785
"2021-05-31","22023",612,11.8,10.7,1,0.914582817529091,2.06382836543176,73.7,0.0902737332556785,0.0907105416423995
"2021-06-07","22023",620,11.9,11,1,0.914582817529091,2.06382836543176,80.8,0.0907105416423995,0.0911473500291206
"2021-06-14","22023",623,12.3,11.4,1,0.914582817529091,2.06382836543176,80.8,0.0911473500291206,0.0918753640069889
"2021-06-21","22023",626,13.2,12.3,1,0.914582817529091,2.06382836543176,80.8,0.0918753640069889,0.09231217239371
"2021-06-28","22023",631,13.3,12.5,1,0.914582817529091,2.06382836543176,80.8,0.09231217239371,0.092748980780431
"2021-07-05","22023",634,13.5,12.6,1,0.914582817529091,2.06382836543176,81.7,0.092748980780431,0.093622597553873
"2021-07-12","22023",637,13.6,12.7,1,0.914582817529091,2.06382836543176,81.7,0.093622597553873,0.0950786255096098
"2021-07-19","22023",643,13.8,12.8,1,0.914582817529091,2.06382836543176,81.7,0.0950786255096098,0.0976994758299359
"2021-07-26","22023",653,14.1,12.9,1,0.914582817529091,2.06382836543176,81.7,0.0976994758299359,0.100611531741409
"2021-08-02","22023",671,14.6,13.1,1,0.914582817529091,2.06382836543176,82.9,0.100611531741409,0.106144437973209
"2021-08-09","22023",691,15.2,13.2,1,0.914582817529091,2.06382836543176,82.9,0.106144437973209,0.109784507862551
"2021-08-16","22023",729,15.8,13.4,1,0.914582817529091,2.06382836543176,82.9,0.109784507862551,0.113861386138614
"2021-08-23","22023",754,16.2,13.8,1,0.914582817529091,2.06382836543176,82.9,0.113861386138614,0.11648223645894
"2021-08-30","22023",782,16.4,14.1,1,0.914582817529091,2.06382836543176,82.9,0.11648223645894,0.120267909143856
"2021-09-06","22023",800,16.6,14.6,1,0.914582817529091,2.06382836543176,77.6,0.120267909143856,0.121141525917298
"2021-09-13","22023",826,16.8,14.9,1,0.914582817529091,2.06382836543176,77.6,0.121141525917298,0.121578334304019
"2021-09-20","22023",832,17,15.3,1,0.914582817529091,2.06382836543176,77.6,0.121578334304019,0.12361677344205
"2021-09-27","22023",835,17.1,15.5,1,0.914582817529091,2.06382836543176,77.6,0.12361677344205,0.124490390215492
"2021-10-04","22023",849,17.3,15.7,1,0.914582817529091,2.06382836543176,73.3,0.124490390215492,0.124781595806639
"2021-10-11","22023",855,17.4,15.8,1,0.914582817529091,2.06382836543176,73.3,0.124781595806639,0.125509609784508
"2021-10-18","22023",857,18.3,16.5,1,0.914582817529091,2.06382836543176,73.3,0.125509609784508,0.125655212580082
"2021-10-25","22023",862,18.4,16.6,1,0.914582817529091,2.06382836543176,73.3,0.125655212580082,0.125655212580082
"2021-11-01","22023",863,18.5,16.7,1,0.914582817529091,2.06382836543176,59.1,0.125655212580082,0.125655212580082
"2021-11-08","22023",863,18.7,16.8,1,0.914582817529091,2.06382836543176,59.1,0.125655212580082,0.125655212580082
"2021-11-15","22023",863,18.8,16.9,1,0.914582817529091,2.06382836543176,59.1,0.125655212580082,0.125800815375655
"2021-11-22","22023",863,18.8,16.9,1,0.914582817529091,2.06382836543176,59.1,0.125800815375655,0.125946418171229
"2021-11-29","22023",864,19,17,1,0.914582817529091,2.06382836543176,59.1,0.125946418171229,0.126237623762376
"2021-12-06","22023",865,19.1,17.1,1,0.914582817529091,2.06382836543176,64.8,0.126237623762376,0.127256843331392
"2021-12-13","22023",867,19.3,17.1,1,0.914582817529091,2.06382836543176,64.8,0.127256843331392,0.127548048922539
"2021-12-20","22023",874,19.4,17.1,1,0.914582817529091,2.06382836543176,64.8,0.127548048922539,0.130023296447292
"2021-12-27","22023",876,19.4,17.2,1,0.914582817529091,2.06382836543176,64.8,0.130023296447292,0.13788584740827
"2022-01-03","22023",893,19.6,17.3,1,0.914582817529091,2.06382836543176,50.3,0.13788584740827,0.147204426324985
"2022-01-10","22023",947,19.7,17.4,1,0.914582817529091,2.06382836543176,50.3,0.147204426324985,0.155358182877111
"2022-01-17","22023",1011,19.8,17.4,1,0.914582817529091,2.06382836543176,50.3,0.155358182877111,0.164531158998253
"2022-01-24","22023",1067,19.9,17.5,1,0.914582817529091,2.06382836543176,50.3,0.164531158998253,0.1703552708212
"2022-01-31","22023",1130,19.9,17.6,1,0.914582817529091,2.06382836543176,50.3,0.1703552708212,0.172830518345952
"2022-02-07","22023",1170,19.9,17.6,1,0.914582817529091,2.06382836543176,53.3,0.172830518345952,0.1731217239371
"2022-02-14","22023",1187,20,17.7,1,0.914582817529091,2.06382836543176,53.3,0.1731217239371,0.173849737914968
"2022-02-21","22023",1189,20,17.7,1,0.914582817529091,2.06382836543176,53.3,0.173849737914968,0.174286546301689
