"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","37059",561,0,0,1,0.728576508237525,61.4831330598108,68.6,0.0142649615393775,0.0152175466171322
"2020-10-05","37059",599,0,0,1,0.728576508237525,61.4831330598108,61.3,0.0152175466171322,0.0168131266223715
"2020-10-12","37059",639,0,0,1,0.728576508237525,61.4831330598108,61.3,0.0168131266223715,0.0177895263270701
"2020-10-19","37059",706,0,0,1,0.728576508237525,61.4831330598108,61.3,0.0177895263270701,0.0189088137934319
"2020-10-26","37059",747,0,0,1,0.728576508237525,61.4831330598108,61.3,0.0189088137934319,0.0207663546950537
"2020-11-02","37059",794,0,0,1,0.728576508237525,61.4831330598108,53,0.0207663546950537,0.0231001881355529
"2020-11-09","37059",872,0,0,1,0.728576508237525,61.4831330598108,53,0.0231001881355529,0.0267914553118525
"2020-11-16","37059",970,0,0,1,0.728576508237525,61.4831330598108,53,0.0267914553118525,0.0296015812912291
"2020-11-23","37059",1125,0,0,1,0.728576508237525,61.4831330598108,53,0.0296015812912291,0.0333404777214165
"2020-11-30","37059",1243,0,0,1,0.728576508237525,61.4831330598108,53,0.0333404777214165,0.0377223690790884
"2020-12-07","37059",1400,0,0,1,0.728576508237525,61.4831330598108,40.4,0.0377223690790884,0.0429377723797957
"2020-12-14","37059",1584,0,0,1,0.728576508237525,61.4831330598108,40.4,0.0429377723797957,0.0471291467219166
"2020-12-21","37059",1803,0,0,1,0.728576508237525,61.4831330598108,40.4,0.0471291467219166,0.052868471815389
"2020-12-28","37059",1979,0,0,1,0.728576508237525,61.4831330598108,40.4,0.052868471815389,0.0587030554166369
"2021-01-04","37059",2220,0,0,1,0.728576508237525,61.4831330598108,39.4,0.0587030554166369,0.0637041270748494
"2021-01-11","37059",2465,7,0.6,1,0.728576508237525,61.4831330598108,39.4,0.0637041270748494,0.0676811697744755
"2021-01-18","37059",2675,9.5,1.4,1,0.728576508237525,61.4831330598108,39.4,0.0676811697744755,0.0718963587435403
"2021-01-25","37059",2842,12.8,4.4,1,0.728576508237525,61.4831330598108,39.4,0.0718963587435403,0.0773022790597985
"2021-02-01","37059",3019,14.6,6.5,1,0.728576508237525,61.4831330598108,40.8,0.0773022790597985,0.0801124050391751
"2021-02-08","37059",3246,16.1,8.9,1,0.728576508237525,61.4831330598108,40.8,0.0801124050391751,0.0825653116143936
"2021-02-15","37059",3364,17.2,11.1,1,0.728576508237525,61.4831330598108,40.8,0.0825653116143936,0.0840656331118573
"2021-02-22","37059",3467,19,13.3,1,0.728576508237525,61.4831330598108,40.8,0.0840656331118573,0.0853278083398823
"2021-03-01","37059",3530,20.7,14.8,1,0.728576508237525,61.4831330598108,51.8,0.0853278083398823,0.0863994665523565
"2021-03-08","37059",3583,23.8,18,1,0.728576508237525,61.4831330598108,51.8,0.0863994665523565,0.0880426758114834
"2021-03-15","37059",3628,26.9,19.5,1,0.728576508237525,61.4831330598108,51.8,0.0880426758114834,0.0894477388011717
"2021-03-22","37059",3697,29.6,20.7,1,0.728576508237525,61.4831330598108,51.8,0.0894477388011717,0.0904241385058703
"2021-03-29","37059",3756,32.6,22.6,1,0.728576508237525,61.4831330598108,51.8,0.0904241385058703,0.0921864208997166
"2021-04-05","37059",3797,35,25,1,0.728576508237525,61.4831330598108,57.8,0.0921864208997166,0.0932818937391346
"2021-04-12","37059",3871,37.1,28,1,0.728576508237525,61.4831330598108,57.8,0.0932818937391346,0.0943297373246648
"2021-04-19","37059",3917,38.5,29.9,1,0.728576508237525,61.4831330598108,57.8,0.0943297373246648,0.0955204686718583
"2021-04-26","37059",3961,39.8,32.1,1,0.728576508237525,61.4831330598108,57.8,0.0955204686718583,0.0964492391226691
"2021-05-03","37059",4011,40.6,34,1,0.728576508237525,61.4831330598108,64.7,0.0964492391226691,0.0971160486770975
"2021-05-10","37059",4050,41.5,35,1,0.728576508237525,61.4831330598108,64.7,0.0971160486770975,0.09811626300874
"2021-05-17","37059",4078,42.8,36.4,1,0.728576508237525,61.4831330598108,64.7,0.09811626300874,0.0986401848015051
"2021-05-24","37059",4120,43.7,37.2,1,0.728576508237525,61.4831330598108,64.7,0.0986401848015051,0.0989974042056631
"2021-05-31","37059",4142,44.2,37.8,1,0.728576508237525,61.4831330598108,64.7,0.0989974042056631,0.0991402919673263
"2021-06-07","37059",4157,44.7,38.8,1,0.728576508237525,61.4831330598108,73.5,0.0991402919673263,0.0992831797289895
"2021-06-14","37059",4163,45,39.6,1,0.728576508237525,61.4831330598108,73.5,0.0992831797289895,0.0994260674906528
"2021-06-21","37059",4169,45.5,40.2,1,0.728576508237525,61.4831330598108,73.5,0.0994260674906528,0.0995451406253721
"2021-06-28","37059",4175,46,40.7,1,0.728576508237525,61.4831330598108,73.5,0.0995451406253721,0.0999738039103617
"2021-07-05","37059",4180,46.3,41,1,0.728576508237525,61.4831330598108,76.9,0.0999738039103617,0.100497725703127
"2021-07-12","37059",4198,46.6,41.3,1,0.728576508237525,61.4831330598108,76.9,0.100497725703127,0.101140720630611
"2021-07-19","37059",4220,47.4,41.8,1,0.728576508237525,61.4831330598108,76.9,0.101140720630611,0.102593412874187
"2021-07-26","37059",4247,48.3,42.1,1,0.728576508237525,61.4831330598108,76.9,0.102593412874187,0.105093948703294
"2021-08-02","37059",4308,49.3,42.5,1,0.728576508237525,61.4831330598108,77.6,0.105093948703294,0.108928103641256
"2021-08-09","37059",4413,50.2,43,1,0.728576508237525,61.4831330598108,77.6,0.108928103641256,0.113738658283918
"2021-08-16","37059",4574,51.2,43.6,1,0.728576508237525,61.4831330598108,77.6,0.113738658283918,0.117906217999095
"2021-08-23","37059",4776,52.3,44.6,1,0.728576508237525,61.4831330598108,77.6,0.117906217999095,0.122145221595104
"2021-08-30","37059",4951,53.3,45.3,1,0.728576508237525,61.4831330598108,77.6,0.122145221595104,0.126812888476102
"2021-09-06","37059",5129,53.9,46.1,1,0.728576508237525,61.4831330598108,69.6,0.126812888476102,0.133242837750947
"2021-09-13","37059",5325,54.7,46.8,1,0.728576508237525,61.4831330598108,69.6,0.133242837750947,0.137886690005001
"2021-09-20","37059",5595,55.3,47.5,1,0.728576508237525,61.4831330598108,69.6,0.137886690005001,0.142220952108785
"2021-09-27","37059",5790,56.4,48.2,1,0.728576508237525,61.4831330598108,69.6,0.142220952108785,0.146507584958682
"2021-10-04","37059",5972,57.4,49.4,1,0.728576508237525,61.4831330598108,63.5,0.146507584958682,0.14969874496916
"2021-10-11","37059",6152,58.1,49.8,1,0.728576508237525,61.4831330598108,63.5,0.14969874496916,0.151413398109119
"2021-10-18","37059",6286,58.9,50.2,1,0.728576508237525,61.4831330598108,63.5,0.151413398109119,0.153247124383797
"2021-10-25","37059",6358,60.5,50.6,1,0.728576508237525,61.4831330598108,63.5,0.153247124383797,0.154771260508204
"2021-11-01","37059",6435,61.7,51.1,1,0.728576508237525,61.4831330598108,46.4,0.154771260508204,0.156247767378724
"2021-11-08","37059",6499,63.2,51.3,1,0.728576508237525,61.4831330598108,46.4,0.156247767378724,0.157890976637851
"2021-11-15","37059",6561,64.8,51.6,1,0.728576508237525,61.4831330598108,46.4,0.157890976637851,0.159010264104213
"2021-11-22","37059",6630,65.6,51.7,1,0.728576508237525,61.4831330598108,46.4,0.159010264104213,0.162415755757186
"2021-11-29","37059",6677,67.3,52.3,1,0.728576508237525,61.4831330598108,46.4,0.162415755757186,0.166059393679598
"2021-12-06","37059",6820,68.8,52.9,1,0.728576508237525,61.4831330598108,49.3,0.166059393679598,0.170322211902551
"2021-12-13","37059",6973,69.8,53.4,1,0.728576508237525,61.4831330598108,49.3,0.170322211902551,0.173584815793861
"2021-12-20","37059",7152,71,53.9,1,0.728576508237525,61.4831330598108,49.3,0.173584815793861,0.181038794027292
"2021-12-27","37059",7289,72,54.2,1,0.728576508237525,61.4831330598108,49.3,0.181038794027292,0.190135981519849
"2022-01-03","37059",7602,73,54.5,1,0.728576508237525,61.4831330598108,37.4,0.190135981519849,0.203472172608416
"2022-01-10","37059",7984,73.7,54.8,1,0.728576508237525,61.4831330598108,37.4,0.203472172608416,0.223643161629873
"2022-01-17","37059",8544,74.3,55.1,1,0.728576508237525,61.4831330598108,37.4,0.223643161629873,0.238717820485342
"2022-01-24","37059",9391,74.6,55.3,1,0.728576508237525,61.4831330598108,37.4,0.238717820485342,0.248696149174823
"2022-01-31","37059",10024,74.9,55.5,1,0.728576508237525,61.4831330598108,37.4,0.248696149174823,0.254911766807173
"2022-02-07","37059",10443,75.2,55.7,1,0.728576508237525,61.4831330598108,43.7,0.254911766807173,0.258674477864304
"2022-02-14","37059",10704,75.5,55.9,1,0.728576508237525,61.4831330598108,43.7,0.258674477864304,0.261698935486176
"2022-02-21","37059",10862,75.7,56,1,0.728576508237525,61.4831330598108,43.7,0.261698935486176,0.263032554595032
