"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","38093",3278,26.7,13,0,0.727281855607993,3.6605656240347,35.9,0.156285605772883,0.157092669958223
"2021-03-08","38093",3292,29.7,16.2,0,0.727281855607993,3.6605656240347,35.9,0.157092669958223,0.157567413596658
"2021-03-15","38093",3309,32.3,18.9,0,0.727281855607993,3.6605656240347,35.9,0.157567413596658,0.157852259779719
"2021-03-22","38093",3319,33.5,24.1,0,0.727281855607993,3.6605656240347,35.9,0.157852259779719,0.158611849601215
"2021-03-29","38093",3325,36.3,26.4,0,0.727281855607993,3.6605656240347,35.9,0.158611849601215,0.160415875427269
"2021-04-05","38093",3341,38.8,30.6,0,0.727281855607993,3.6605656240347,40.5,0.160415875427269,0.16217242688948
"2021-04-12","38093",3379,39.7,32.2,0,0.727281855607993,3.6605656240347,40.5,0.16217242688948,0.164118875807064
"2021-04-19","38093",3416,40.5,33.2,0,0.727281855607993,3.6605656240347,40.5,0.164118875807064,0.16554310672237
"2021-04-26","38093",3457,41.5,34.7,0,0.727281855607993,3.6605656240347,40.5,0.16554310672237,0.166397645271553
"2021-05-03","38093",3487,42.2,35.5,0,0.727281855607993,3.6605656240347,53.6,0.166397645271553,0.166872388909989
"2021-05-10","38093",3505,42.8,36.3,0,0.727281855607993,3.6605656240347,53.6,0.166872388909989,0.167584504367641
"2021-05-17","38093",3515,43.8,37,0,0.727281855607993,3.6605656240347,53.6,0.167584504367641,0.168011773642233
"2021-05-24","38093",3530,44.5,37.7,0,0.727281855607993,3.6605656240347,53.6,0.168011773642233,0.16810672236992
"2021-05-31","38093",3539,44.8,38,0,0.727281855607993,3.6605656240347,53.6,0.16810672236992,0.168201671097607
"2021-06-07","38093",3541,45.5,39,0,0.727281855607993,3.6605656240347,70.4,0.168201671097607,0.168249145461451
"2021-06-14","38093",3543,45.9,39.5,0,0.727281855607993,3.6605656240347,70.4,0.168249145461451,0.168249145461451
"2021-06-21","38093",3544,46.3,40,0,0.727281855607993,3.6605656240347,70.4,0.168249145461451,0.168344094189138
"2021-06-28","38093",3544,46.6,40.5,0,0.727281855607993,3.6605656240347,70.4,0.168344094189138,0.168486517280668
"2021-07-05","38093",3546,46.9,40.8,0,0.727281855607993,3.6605656240347,73.9,0.168486517280668,0.16891378655526
"2021-07-12","38093",3549,47.2,41.1,0,0.727281855607993,3.6605656240347,73.9,0.16891378655526,0.169293581466008
"2021-07-19","38093",3558,47.6,41.3,0,0.727281855607993,3.6605656240347,73.9,0.169293581466008,0.169578427649069
"2021-07-26","38093",3566,48.3,41.5,0,0.727281855607993,3.6605656240347,73.9,0.169578427649069,0.170290543106722
"2021-08-02","38093",3572,48.8,41.9,0,0.727281855607993,3.6605656240347,70.1,0.170290543106722,0.171097607292062
"2021-08-09","38093",3587,49.3,42.2,0,0.727281855607993,3.6605656240347,70.1,0.171097607292062,0.172379415115837
"2021-08-16","38093",3604,49.7,42.6,0,0.727281855607993,3.6605656240347,70.1,0.172379415115837,0.174278389669578
"2021-08-23","38093",3631,50.4,43.1,0,0.727281855607993,3.6605656240347,70.1,0.174278389669578,0.177364223319408
"2021-08-30","38093",3671,51.1,43.7,0,0.727281855607993,3.6605656240347,70.1,0.177364223319408,0.182776300797569
"2021-09-06","38093",3736,51.6,44,0,0.727281855607993,3.6605656240347,62.4,0.182776300797569,0.186764147360425
"2021-09-13","38093",3850,52.3,44.5,0,0.727281855607993,3.6605656240347,62.4,0.186764147360425,0.190039878465629
"2021-09-20","38093",3934,52.7,45.1,0,0.727281855607993,3.6605656240347,62.4,0.190039878465629,0.194834789213825
"2021-09-27","38093",4003,53.3,45.7,0,0.727281855607993,3.6605656240347,62.4,0.194834789213825,0.199534751234333
"2021-10-04","38093",4104,53.8,46.3,0,0.727281855607993,3.6605656240347,48.9,0.199534751234333,0.203570072161033
"2021-10-11","38093",4203,54.2,46.7,0,0.727281855607993,3.6605656240347,48.9,0.203570072161033,0.206703380174706
"2021-10-18","38093",4288,54.6,47.1,0,0.727281855607993,3.6605656240347,48.9,0.206703380174706,0.211260919103684
"2021-10-25","38093",4354,55.3,47.6,0,0.727281855607993,3.6605656240347,48.9,0.211260919103684,0.215486137485758
"2021-11-01","38093",4450,56.1,48.1,0,0.727281855607993,3.6605656240347,33,0.215486137485758,0.219616407140144
"2021-11-08","38093",4539,57,48.5,0,0.727281855607993,3.6605656240347,33,0.219616407140144,0.224031522977592
"2021-11-15","38093",4626,57.6,48.9,0,0.727281855607993,3.6605656240347,33,0.224031522977592,0.229443600455754
"2021-11-22","38093",4719,58,49.2,0,0.727281855607993,3.6605656240347,33,0.229443600455754,0.23518799848082
"2021-11-29","38093",4833,58.5,49.6,0,0.727281855607993,3.6605656240347,33,0.23518799848082,0.238368780858336
"2021-12-06","38093",4954,59.3,50.5,0,0.727281855607993,3.6605656240347,15,0.238368780858336,0.241217242688948
"2021-12-13","38093",5021,59.7,50.8,0,0.727281855607993,3.6605656240347,15,0.241217242688948,0.242736422331941
"2021-12-20","38093",5081,60,51.1,0,0.727281855607993,3.6605656240347,15,0.242736422331941,0.245727307254083
"2021-12-27","38093",5113,60.2,51.2,0,0.727281855607993,3.6605656240347,15,0.245727307254083,0.253513102924421
"2022-01-03","38093",5176,60.6,51.8,0,0.727281855607993,3.6605656240347,6.9,0.253513102924421,0.26414736042537
"2022-01-10","38093",5340,60.8,52,0,0.727281855607993,3.6605656240347,6.9,0.26414736042537,0.284134067603494
"2022-01-17","38093",5564,61,52.2,0,0.727281855607993,3.6605656240347,6.9,0.284134067603494,0.304737941511584
"2022-01-24","38093",5985,61.2,52.4,0,0.727281855607993,3.6605656240347,6.9,0.304737941511584,0.316986327383213
"2022-01-31","38093",6419,61.3,52.5,0,0.727281855607993,3.6605656240347,6.9,0.316986327383213,0.325864033421952
"2022-02-07","38093",6677,61.3,52.6,0,0.727281855607993,3.6605656240347,8.5,0.325864033421952,0.329519559437904
"2022-02-14","38093",6864,61.5,52.7,0,0.727281855607993,3.6605656240347,8.5,0.329519559437904,0.331466008355488
"2022-02-21","38093",6941,61.5,52.7,0,0.727281855607993,3.6605656240347,8.5,0.331466008355488,0.33284276490695
