"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","28063",637,31,17.9,0,0.139457523029683,5.45513727003777,61.4,0.0872583719030765,0.0878028859243126
"2021-03-29","28063",641,32.9,20.4,0,0.139457523029683,5.45513727003777,61.4,0.0878028859243126,0.0882112714402396
"2021-04-05","28063",645,35.8,23.9,0,0.139457523029683,5.45513727003777,64.3,0.0882112714402396,0.0883473999455486
"2021-04-12","28063",648,37.2,27.6,0,0.139457523029683,5.45513727003777,64.3,0.0883473999455486,0.0883473999455486
"2021-04-19","28063",649,38.7,29.8,0,0.139457523029683,5.45513727003777,64.3,0.0883473999455486,0.0886196569561666
"2021-04-26","28063",649,40.7,32.1,0,0.139457523029683,5.45513727003777,64.3,0.0886196569561666,0.0890280424720937
"2021-05-03","28063",651,41.5,34.4,0,0.139457523029683,5.45513727003777,71.4,0.0890280424720937,0.0894364279880207
"2021-05-10","28063",654,41.9,35.4,0,0.139457523029683,5.45513727003777,71.4,0.0894364279880207,0.0894364279880207
"2021-05-17","28063",657,42.5,36.5,0,0.139457523029683,5.45513727003777,71.4,0.0894364279880207,0.0899809420092567
"2021-05-24","28063",657,43.2,38.7,0,0.139457523029683,5.45513727003777,71.4,0.0899809420092567,0.0901170705145657
"2021-05-31","28063",661,43.8,39,0,0.139457523029683,5.45513727003777,71.4,0.0901170705145657,0.0901170705145657
"2021-06-07","28063",662,44.5,39.7,0,0.139457523029683,5.45513727003777,79.6,0.0901170705145657,0.0901170705145657
"2021-06-14","28063",662,45.3,40.7,0,0.139457523029683,5.45513727003777,79.6,0.0901170705145657,0.0902531990198748
"2021-06-21","28063",662,45.7,41.5,0,0.139457523029683,5.45513727003777,79.6,0.0902531990198748,0.0903893275251838
"2021-06-28","28063",663,46.2,42.3,0,0.139457523029683,5.45513727003777,79.6,0.0903893275251838,0.0905254560304928
"2021-07-05","28063",664,49.8,44.4,0,0.139457523029683,5.45513727003777,81.5,0.0905254560304928,0.0906615845358018
"2021-07-12","28063",665,51,44.9,0,0.139457523029683,5.45513727003777,81.5,0.0906615845358018,0.0948815682003812
"2021-07-19","28063",666,52.4,45.7,0,0.139457523029683,5.45513727003777,81.5,0.0948815682003812,0.0970596242853253
"2021-07-26","28063",697,54.5,46.1,0,0.139457523029683,5.45513727003777,81.5,0.0970596242853253,0.0991015518649605
"2021-08-02","28063",713,57.7,47.6,0,0.139457523029683,5.45513727003777,81.6,0.0991015518649605,0.105499591614484
"2021-08-09","28063",728,59.2,48.5,0,0.139457523029683,5.45513727003777,81.6,0.105499591614484,0.108902804247209
"2021-08-16","28063",775,61.5,50.6,0,0.139457523029683,5.45513727003777,81.6,0.108902804247209,0.111489245848081
"2021-08-23","28063",800,63.1,52.9,0,0.139457523029683,5.45513727003777,81.6,0.111489245848081,0.114892458480806
"2021-08-30","28063",819,65.9,54.7,0,0.139457523029683,5.45513727003777,81.6,0.114892458480806,0.115436972502042
"2021-09-06","28063",844,67,56.2,0,0.139457523029683,5.45513727003777,76,0.115436972502042,0.117887285597604
"2021-09-13","28063",848,67.8,57.4,0,0.139457523029683,5.45513727003777,76,0.117887285597604,0.124285325347128
"2021-09-20","28063",866,68.4,58.4,0,0.139457523029683,5.45513727003777,76,0.124285325347128,0.12673563844269
"2021-09-27","28063",913,68.9,59.2,0,0.139457523029683,5.45513727003777,76,0.12673563844269,0.127824666485162
"2021-10-04","28063",931,69.4,60.2,0,0.139457523029683,5.45513727003777,70.2,0.127824666485162,0.128369180506398
"2021-10-11","28063",939,70.2,60.8,0,0.139457523029683,5.45513727003777,70.2,0.128369180506398,0.128641437517016
"2021-10-18","28063",943,70.8,61.4,0,0.139457523029683,5.45513727003777,70.2,0.128641437517016,0.130547236591342
"2021-10-25","28063",945,71.1,62,0,0.139457523029683,5.45513727003777,70.2,0.130547236591342,0.130683365096651
"2021-11-01","28063",959,71.5,62.3,0,0.139457523029683,5.45513727003777,55,0.130683365096651,0.13081949360196
"2021-11-08","28063",960,71.9,62.7,0,0.139457523029683,5.45513727003777,55,0.13081949360196,0.131636264633814
"2021-11-15","28063",961,72.7,63.2,0,0.139457523029683,5.45513727003777,55,0.131636264633814,0.131772393139123
"2021-11-22","28063",967,73,63.3,0,0.139457523029683,5.45513727003777,55,0.131772393139123,0.13218077865505
"2021-11-29","28063",968,73.4,63.5,0,0.139457523029683,5.45513727003777,55,0.13218077865505,0.132725292676286
"2021-12-06","28063",971,74.5,64,0,0.139457523029683,5.45513727003777,61.1,0.132725292676286,0.132861421181595
"2021-12-13","28063",975,75.4,64.9,0,0.139457523029683,5.45513727003777,61.1,0.132861421181595,0.133405935202831
"2021-12-20","28063",976,75.4,64.9,0,0.139457523029683,5.45513727003777,61.1,0.133405935202831,0.135311734277158
"2021-12-27","28063",980,75.4,65,0,0.139457523029683,5.45513727003777,61.1,0.135311734277158,0.147835556765587
"2022-01-03","28063",994,77.6,66.3,0,0.139457523029683,5.45513727003777,46.6,0.147835556765587,0.165123876939831
"2022-01-10","28063",1086,78.1,66.7,0,0.139457523029683,5.45513727003777,46.6,0.165123876939831,0.17764769942826
"2022-01-17","28063",1213,79.2,67.5,0,0.139457523029683,5.45513727003777,46.6,0.17764769942826,0.18459025319902
"2022-01-24","28063",1305,79.6,67.8,0,0.139457523029683,5.45513727003777,46.6,0.18459025319902,0.191805063980397
"2022-01-31","28063",1356,80.3,69.1,0,0.139457523029683,5.45513727003777,46.6,0.191805063980397,0.199156003267084
"2022-02-07","28063",1409,80.5,69.4,0,0.139457523029683,5.45513727003777,51.2,0.199156003267084,0.19970051728832
"2022-02-14","28063",1463,80.6,69.7,0,0.139457523029683,5.45513727003777,51.2,0.19970051728832,0.200108902804247
"2022-02-21","28063",1467,80.6,69.8,0,0.139457523029683,5.45513727003777,51.2,0.200108902804247,0.200108902804247
