"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","51021",688,7.5,6.4,0,0.8459327392929,6.95986350998392,66.2,0.106871413060338,0.107026523964635
"2021-07-05","51021",689,7.7,6.5,0,0.8459327392929,6.95986350998392,69.6,0.107026523964635,0.107491856677524
"2021-07-12","51021",690,7.8,6.6,0,0.8459327392929,6.95986350998392,69.6,0.107491856677524,0.107646967581821
"2021-07-19","51021",693,7.8,6.6,0,0.8459327392929,6.95986350998392,69.6,0.107646967581821,0.107957189390414
"2021-07-26","51021",694,7.9,6.7,0,0.8459327392929,6.95986350998392,69.6,0.107957189390414,0.110904296572049
"2021-08-02","51021",696,8,6.7,0,0.8459327392929,6.95986350998392,71.2,0.110904296572049,0.112610516519311
"2021-08-09","51021",715,8,6.8,0,0.8459327392929,6.95986350998392,71.2,0.112610516519311,0.115092290988056
"2021-08-16","51021",726,8.2,6.8,0,0.8459327392929,6.95986350998392,71.2,0.115092290988056,0.120210950829843
"2021-08-23","51021",742,8.4,6.9,0,0.8459327392929,6.95986350998392,71.2,0.120210950829843,0.127811385140375
"2021-08-30","51021",775,8.6,7,0,0.8459327392929,6.95986350998392,71.2,0.127811385140375,0.139134481154025
"2021-09-06","51021",824,8.8,7,0,0.8459327392929,6.95986350998392,62.7,0.139134481154025,0.144873584612998
"2021-09-13","51021",897,9,7.2,0,0.8459327392929,6.95986350998392,62.7,0.144873584612998,0.15247401892353
"2021-09-20","51021",934,39.1,34.4,0,0.8459327392929,6.95986350998392,62.7,0.15247401892353,0.157437567861021
"2021-09-27","51021",983,39.3,34.6,0,0.8459327392929,6.95986350998392,62.7,0.157437567861021,0.160850007755545
"2021-10-04","51021",1015,39.5,34.8,0,0.8459327392929,6.95986350998392,57.8,0.160850007755545,0.162090894989918
"2021-10-11","51021",1037,39.6,34.9,0,0.8459327392929,6.95986350998392,57.8,0.162090894989918,0.163486893128587
"2021-10-18","51021",1045,39.6,35,0,0.8459327392929,6.95986350998392,57.8,0.163486893128587,0.165503334884442
"2021-10-25","51021",1054,39.7,35.2,0,0.8459327392929,6.95986350998392,57.8,0.165503334884442,0.16969132930045
"2021-11-01","51021",1067,39.7,35.2,0,0.8459327392929,6.95986350998392,39,0.16969132930045,0.171862881960602
"2021-11-08","51021",1094,39.8,35.3,0,0.8459327392929,6.95986350998392,39,0.171862881960602,0.172948658290678
"2021-11-15","51021",1108,40.2,35.4,0,0.8459327392929,6.95986350998392,39,0.172948658290678,0.174034434620754
"2021-11-22","51021",1115,40.2,35.4,0,0.8459327392929,6.95986350998392,39,0.174034434620754,0.175740654568016
"2021-11-29","51021",1122,41.7,35.9,0,0.8459327392929,6.95986350998392,39,0.175740654568016,0.178067318132465
"2021-12-06","51021",1133,43.1,37.1,0,0.8459327392929,6.95986350998392,43.2,0.178067318132465,0.178532650845354
"2021-12-13","51021",1148,43.3,37.2,0,0.8459327392929,6.95986350998392,43.2,0.178532650845354,0.180859314409803
"2021-12-20","51021",1151,43.5,37.6,0,0.8459327392929,6.95986350998392,43.2,0.180859314409803,0.183806421591438
"2021-12-27","51021",1166,43.6,37.6,0,0.8459327392929,6.95986350998392,43.2,0.183806421591438,0.190321079571894
"2022-01-03","51021",1185,43.7,37.7,0,0.8459327392929,6.95986350998392,28.4,0.190321079571894,0.201489064681247
"2022-01-10","51021",1227,43.9,37.8,0,0.8459327392929,6.95986350998392,28.4,0.201489064681247,0.21901659686676
"2022-01-17","51021",1299,44.8,38.3,0,0.8459327392929,6.95986350998392,28.4,0.21901659686676,0.237785016286645
"2022-01-24","51021",1412,44.9,38.4,0,0.8459327392929,6.95986350998392,28.4,0.237785016286645,0.252365441290523
"2022-01-31","51021",1533,45,38.5,0,0.8459327392929,6.95986350998392,28.4,0.252365441290523,0.259810764696758
"2022-02-07","51021",1627,45,38.5,0,0.8459327392929,6.95986350998392,37.6,0.259810764696758,0.267256088102994
"2022-02-14","51021",1675,45.1,38.5,0,0.8459327392929,6.95986350998392,37.6,0.267256088102994,0.270513417093222
"2022-02-21","51021",1723,45.1,38.6,0,0.8459327392929,6.95986350998392,37.6,0.270513417093222,0.271133860710408
