"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","21237",189,0,0,0,0.710976837865055,12.5525900387438,49.4,0.0287968987955143,0.0332271909179011
"2020-12-07","21237",208,0,0,0,0.710976837865055,12.5525900387438,36.7,0.0332271909179011,0.0379343762979371
"2020-12-14","21237",240,0,0,0,0.710976837865055,12.5525900387438,36.7,0.0379343762979371,0.0411186487609027
"2020-12-21","21237",274,0,0,0,0.710976837865055,12.5525900387438,36.7,0.0411186487609027,0.0426415616779731
"2020-12-28","21237",297,0,0,0,0.710976837865055,12.5525900387438,36.7,0.0426415616779731,0.0473487470580091
"2021-01-04","21237",308,0,0,0,0.710976837865055,12.5525900387438,35.3,0.0473487470580091,0.0501176796345009
"2021-01-11","21237",342,4.4,0.6,0,0.710976837865055,12.5525900387438,35.3,0.0501176796345009,0.0515021459227468
"2021-01-18","21237",362,6.8,1.3,0,0.710976837865055,12.5525900387438,35.3,0.0515021459227468,0.0531635054686418
"2021-01-25","21237",372,8.6,2.5,0,0.710976837865055,12.5525900387438,35.3,0.0531635054686418,0.0560708846739582
"2021-02-01","21237",384,10.3,3.7,0,0.710976837865055,12.5525900387438,32.8,0.0560708846739582,0.0571784577045549
"2021-02-08","21237",405,11.8,4.8,0,0.710976837865055,12.5525900387438,32.8,0.0571784577045549,0.0577322442198532
"2021-02-15","21237",413,11.9,5.1,0,0.710976837865055,12.5525900387438,32.8,0.0577322442198532,0.0599473902810467
"2021-02-22","21237",417,15.3,8.8,0,0.710976837865055,12.5525900387438,32.8,0.0599473902810467,0.061193409940468
"2021-03-01","21237",433,19.5,10.2,0,0.710976837865055,12.5525900387438,49.8,0.061193409940468,0.0623009829710647
"2021-03-08","21237",442,24.1,11.3,0,0.710976837865055,12.5525900387438,49.8,0.0623009829710647,0.0635470026304859
"2021-03-15","21237",450,27.4,12.5,0,0.710976837865055,12.5525900387438,49.8,0.0635470026304859,0.0642392357746089
"2021-03-22","21237",459,29.7,16.5,0,0.710976837865055,12.5525900387438,49.8,0.0642392357746089,0.0643776824034335
"2021-03-29","21237",464,31.6,20,0,0.710976837865055,12.5525900387438,49.8,0.0643776824034335,0.0653468088052056
"2021-04-05","21237",465,33.3,24.3,0,0.710976837865055,12.5525900387438,53.9,0.0653468088052056,0.0685310812681711
"2021-04-12","21237",472,34.4,27.7,0,0.710976837865055,12.5525900387438,53.9,0.0685310812681711,0.069915547556417
"2021-04-19","21237",495,35,28.9,0,0.710976837865055,12.5525900387438,53.9,0.069915547556417,0.0714384604734875
"2021-04-26","21237",505,35.5,31,0,0.710976837865055,12.5525900387438,53.9,0.0714384604734875,0.0726844801329088
"2021-05-03","21237",516,35.9,31.9,0,0.710976837865055,12.5525900387438,61.4,0.0726844801329088,0.0735151599058563
"2021-05-10","21237",525,36.7,33,0,0.710976837865055,12.5525900387438,61.4,0.0735151599058563,0.0736536065346809
"2021-05-17","21237",531,37.8,33.5,0,0.710976837865055,12.5525900387438,61.4,0.0736536065346809,0.0740689464211546
"2021-05-24","21237",532,38.5,34,0,0.710976837865055,12.5525900387438,61.4,0.0740689464211546,0.0743458396788038
"2021-05-31","21237",535,38.8,34.6,0,0.710976837865055,12.5525900387438,61.4,0.0743458396788038,0.074622732936453
"2021-06-07","21237",537,39.2,35.7,0,0.710976837865055,12.5525900387438,72.1,0.074622732936453,0.0747611795652776
"2021-06-14","21237",539,39.8,36.5,0,0.710976837865055,12.5525900387438,72.1,0.0747611795652776,0.0754534127094005
"2021-06-21","21237",540,40.3,37.1,0,0.710976837865055,12.5525900387438,72.1,0.0754534127094005,0.0760071992246989
"2021-06-28","21237",545,40.6,37.4,0,0.710976837865055,12.5525900387438,72.1,0.0760071992246989,0.0760071992246989
"2021-07-05","21237",549,40.9,37.8,0,0.710976837865055,12.5525900387438,74.7,0.0760071992246989,0.0760071992246989
"2021-07-12","21237",549,41.2,38.2,0,0.710976837865055,12.5525900387438,74.7,0.0760071992246989,0.0761456458535235
"2021-07-19","21237",549,41.9,38.5,0,0.710976837865055,12.5525900387438,74.7,0.0761456458535235,0.0765609857399972
"2021-07-26","21237",550,42.4,38.8,0,0.710976837865055,12.5525900387438,74.7,0.0765609857399972,0.0790530250588398
"2021-08-02","21237",553,43.4,39,0,0.710976837865055,12.5525900387438,76.2,0.0790530250588398,0.0837602104388758
"2021-08-09","21237",571,44.2,39.4,0,0.710976837865055,12.5525900387438,76.2,0.0837602104388758,0.0923439014260003
"2021-08-16","21237",605,45.6,40,0,0.710976837865055,12.5525900387438,76.2,0.0923439014260003,0.103973418247266
"2021-08-23","21237",667,47.2,40.6,0,0.710976837865055,12.5525900387438,76.2,0.103973418247266,0.116987401356777
"2021-08-30","21237",751,48.9,41.4,0,0.710976837865055,12.5525900387438,76.2,0.116987401356777,0.12764779177627
"2021-09-06","21237",845,50.1,42.4,0,0.710976837865055,12.5525900387438,68.4,0.12764779177627,0.139969541741659
"2021-09-13","21237",922,51.5,43.2,0,0.710976837865055,12.5525900387438,68.4,0.139969541741659,0.14966080575938
"2021-09-20","21237",1011,52.3,44.8,0,0.710976837865055,12.5525900387438,68.4,0.14966080575938,0.15298352485117
"2021-09-27","21237",1081,52.9,46,0,0.710976837865055,12.5525900387438,68.4,0.15298352485117,0.158521390004153
"2021-10-04","21237",1105,53.2,46.9,0,0.710976837865055,12.5525900387438,61.6,0.158521390004153,0.161567215838294
"2021-10-11","21237",1145,53.6,47.9,0,0.710976837865055,12.5525900387438,61.6,0.161567215838294,0.163643915270663
"2021-10-18","21237",1167,54.1,48.5,0,0.710976837865055,12.5525900387438,61.6,0.163643915270663,0.164889934930084
"2021-10-25","21237",1182,54.2,48.6,0,0.710976837865055,12.5525900387438,61.6,0.164889934930084,0.167381974248927
"2021-11-01","21237",1191,54.1,48.9,0,0.710976837865055,12.5525900387438,43.4,0.167381974248927,0.170704693340717
"2021-11-08","21237",1209,54.4,49.1,0,0.710976837865055,12.5525900387438,43.4,0.170704693340717,0.171950713000138
"2021-11-15","21237",1233,54.9,49.4,0,0.710976837865055,12.5525900387438,43.4,0.171950713000138,0.172919839401911
"2021-11-22","21237",1242,54.9,49.5,0,0.710976837865055,12.5525900387438,43.4,0.172919839401911,0.177765471410771
"2021-11-29","21237",1249,55.5,50.1,0,0.710976837865055,12.5525900387438,43.4,0.177765471410771,0.183303336563755
"2021-12-06","21237",1284,56.3,50.3,0,0.710976837865055,12.5525900387438,47.8,0.183303336563755,0.19161013429323
"2021-12-13","21237",1324,56.4,50.5,0,0.710976837865055,12.5525900387438,47.8,0.19161013429323,0.198670912363284
"2021-12-20","21237",1384,56.8,50.7,0,0.710976837865055,12.5525900387438,47.8,0.198670912363284,0.20670081683511
"2021-12-27","21237",1435,57,50.9,0,0.710976837865055,12.5525900387438,47.8,0.20670081683511,0.216530527481656
"2022-01-03","21237",1493,57.5,51.3,0,0.710976837865055,12.5525900387438,30.8,0.216530527481656,0.225668004984079
"2022-01-10","21237",1564,57.9,51.8,0,0.710976837865055,12.5525900387438,30.8,0.225668004984079,0.238266648207116
"2022-01-17","21237",1630,58,51.9,0,0.710976837865055,12.5525900387438,30.8,0.238266648207116,0.25889519590198
"2022-01-24","21237",1721,58.3,52.1,0,0.710976837865055,12.5525900387438,30.8,0.25889519590198,0.276477917762702
"2022-01-31","21237",1870,58.4,52.2,0,0.710976837865055,12.5525900387438,30.8,0.276477917762702,0.295029766025197
"2022-02-07","21237",1997,58.8,52.6,0,0.710976837865055,12.5525900387438,39.5,0.295029766025197,0.308182195763533
"2022-02-14","21237",2131,59.1,52.9,0,0.710976837865055,12.5525900387438,39.5,0.308182195763533,0.32105773224422
"2022-02-21","21237",2226,59.2,53.1,0,0.710976837865055,12.5525900387438,39.5,0.32105773224422,0.331995015921362
